id,info,rname,sname,star
28954709,玛丽·安托瓦内特,A*****,安卓bili服,SR
28954710,玉藻猫,A*****,ios服,SR
28954711,斯忒诺,g*****,安卓bili服,SR
28954712,弗兰肯斯坦,N*****,安卓bili服,SR
28954713,阿斯托尔福,s*****,安卓bili服,SR
28954714,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28954715,卫宫,k*****,安卓bili服,SR
28954716,卫宫,从*****,安卓bili服,SR
28954717,玛丽·安托瓦内特,C*****,安卓bili服,SR
28954718,赫拉克勒斯,C*****,安卓bili服,SR
28954719,卫宫,0*****,ios服,SR
28954720,玛丽·安托瓦内特,M*****,ios服,SR
28954721,阿蒂拉,w*****,ios服,SSR
28954722,阿蒂拉,逗*****,安卓bili服,SSR
28954723,伊丽莎白·巴托里,二*****,安卓bili服,SR
28954724,童谣,孤*****,安卓bili服,SR
28954725,伊丽莎白·巴托里,5*****,安卓bili服,SR
28954726,玛丽·安托瓦内特,T*****,安卓bili服,SR
28954727,伊丽莎白·巴托里,真*****,安卓bili服,SR
28954728,女王梅芙,a*****,安卓bili服,SSR
28954729,齐格飞,I*****,ios服,SR
28954730,斯忒诺,4*****,ios服,SR
28954731,玉藻前,H*****,安卓bili服,SSR
28954732,玛尔达,7*****,安卓bili服,SR
28954733,赫拉克勒斯,r*****,安卓bili服,SR
28954734,齐格飞,o*****,ios服,SR
28954735,玛尔达,3*****,ios服,SR
28954736,卫宫〔Assassin〕,r*****,安卓联运服,SR
28954737,贝奥武夫,8*****,ios服,SR
28954738,玉藻前,出*****,ios服,SSR
28954739,弗朗西斯·德雷克,阮*****,安卓bili服,SSR
