id,info,rname,sname,star
11902671,斯忒诺,无*****,ios服,SR
11902672,卫宫,リ*****,安卓bili服,SR
11902673,齐格飞,c*****,安卓bili服,SR
11902674,骑士迪昂,m*****,安卓bili服,SR
11902675,罗摩,C*****,安卓bili服,SR
11902676,伊丽莎白·巴托里,n*****,安卓bili服,SR
11902677,弗兰肯斯坦,s*****,安卓bili服,SR
11902678,酒吞童子,1*****,安卓bili服,SSR
11902679,玛尔达,a*****,安卓bili服,SR
11902680,卡米拉,y*****,安卓bili服,SR
11902681,玛丽·安托瓦内特,k*****,安卓bili服,SR
11902682,骑士迪昂,u*****,安卓bili服,SR
11902683,骑士迪昂,r*****,安卓bili服,SR
11902684,贝奥武夫,j*****,安卓bili服,SR
11902685,伊丽莎白·巴托里,f*****,安卓bili服,SR
11902686,阿周那,颜*****,安卓bili服,SSR
11902687,伊丽莎白·巴托里,f*****,安卓bili服,SR
11902688,玉藻猫,f*****,安卓bili服,SR
11902689,伊丽莎白·巴托里,m*****,安卓bili服,SR
11902690,玛丽·安托瓦内特,q*****,安卓bili服,SR
11902691,卡米拉,j*****,安卓bili服,SR
11902692,玉藻猫,b*****,安卓bili服,SR
11902693,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11902694,玛尔达,东*****,安卓bili服,SR
11902695,卫宫,东*****,安卓bili服,SR
11902696,赫拉克勒斯,h*****,安卓bili服,SR
11902697,玛尔达,b*****,安卓bili服,SR
11902698,玛尔达,f*****,ios服,SR
11902699,卡米拉,奢*****,安卓bili服,SR
11902700,玛尔达,j*****,安卓bili服,SR
11902701,斯忒诺,j*****,安卓bili服,SR
