id,info,rname,sname,star
25713716,玛丽·安托瓦内特,a*****,安卓bili服,SR
25713717,卡米拉,1*****,ios服,SR
25713718,茨木童子,k*****,安卓bili服,SR
25713719,源赖光,k*****,安卓bili服,SSR
25713720,茨木童子,f*****,安卓bili服,SR
25713721,赫拉克勒斯,d*****,安卓bili服,SR
25713722,卫宫〔Assassin〕,d*****,安卓bili服,SR
25713723,源赖光,y*****,安卓bili服,SSR
25713724,茨木童子,y*****,安卓bili服,SR
25713725,源赖光,十*****,安卓bili服,SSR
25713726,茨木童子,w*****,安卓bili服,SR
25713727,茨木童子,w*****,安卓bili服,SR
25713728,源赖光,0*****,安卓bili服,SSR
25713729,卫宫〔Assassin〕,阿*****,安卓bili服,SR
25713730,玉藻猫,尽*****,安卓bili服,SR
25713731,齐格飞,尽*****,安卓bili服,SR
25713732,茨木童子,尽*****,安卓bili服,SR
25713733,开膛手杰克,绝*****,ios服,SSR
25713734,弗拉德三世,l*****,安卓bili服,SSR
25713735,芬恩·麦克库尔,烟*****,安卓bili服,SR
25713736,伊丽莎白·巴托里,5*****,ios服,SR
25713737,开膛手杰克,b*****,ios服,SSR
25713738,茨木童子,申*****,安卓bili服,SR
25713739,赫拉克勒斯,马*****,安卓bili服,SR
25713740,斯忒诺,u*****,安卓bili服,SR
25713741,迦尔纳,咕*****,安卓bili服,SSR
25713742,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25713743,茨木童子,t*****,ios服,SR
25713744,茨木童子,t*****,ios服,SR
25713745,源赖光,s*****,安卓bili服,SSR
25713746,李书文,2*****,ios服,SR
