id,info,rname,sname,star
11077671,卫宫,地*****,安卓bili服,SR
11077672,卡米拉,1*****,ios服,SR
11077673,赫拉克勒斯,9*****,ios服,SR
11077674,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
11077675,酒吞童子,巴*****,ios服,SSR
11077676,俄里翁,博*****,安卓bili服,SSR
11077677,阿斯托尔福,7*****,安卓bili服,SR
11077678,卫宫,p*****,安卓bili服,SR
11077679,骑士迪昂,p*****,安卓bili服,SR
11077680,玛丽·安托瓦内特,n*****,安卓bili服,SR
11077681,阿塔兰忒,晓*****,ios服,SR
11077682,开膛手杰克,陆*****,安卓联运服,SSR
11077683,卫宫〔Assassin〕,o*****,ios服,SR
11077684,酒吞童子,阿*****,安卓bili服,SSR
11077685,阿塔兰忒,烟*****,安卓bili服,SR
11077686,酒吞童子,清*****,安卓bili服,SSR
11077687,酒吞童子,u*****,ios服,SSR
11077688,阿蒂拉,雷*****,安卓bili服,SSR
11077689,斯忒诺,1*****,安卓bili服,SR
11077690,酒吞童子,门*****,安卓bili服,SSR
11077691,赫拉克勒斯,8*****,安卓bili服,SR
11077692,斯忒诺,u*****,ios服,SR
11077693,卡米拉,3*****,安卓bili服,SR
11077694,阿塔兰忒,p*****,安卓bili服,SR
11077695,玉藻猫,8*****,安卓bili服,SR
11077696,玛尔达,c*****,ios服,SR
11077697,李书文,a*****,安卓bili服,SR
11077698,酒吞童子,ぅ*****,安卓bili服,SSR
11077699,卡米拉,ぅ*****,安卓bili服,SR
11077700,卫宫〔Assassin〕,s*****,安卓bili服,SR
11077701,齐格飞,s*****,安卓bili服,SR
