id,info,rname,sname,star
8979326,玛丽·安托瓦内特,g*****,安卓bili服,SR
8979327,迦尔纳,光*****,安卓bili服,SSR
8979328,玉藻猫,4*****,安卓bili服,SR
8979329,赫拉克勒斯,4*****,安卓bili服,SR
8979330,玛尔达,4*****,安卓bili服,SR
8979331,阿蒂拉,依*****,ios服,SSR
8979332,罗摩,白*****,安卓bili服,SR
8979333,玛丽·安托瓦内特,l*****,安卓bili服,SR
8979334,开膛手杰克,p*****,ios服,SSR
8979335,坂田金时,s*****,安卓bili服,SSR
8979336,阿蒂拉,t*****,安卓bili服,SSR
8979337,弗拉德三世,淅*****,安卓bili服,SSR
8979338,玛尔达,r*****,安卓bili服,SR
8979339,斯忒诺,r*****,安卓bili服,SR
8979340,卫宫,i*****,安卓bili服,SR
8979341,骑士迪昂,靓*****,ios服,SR
8979342,弗拉德三世,无*****,安卓bili服,SSR
8979343,赫拉克勒斯,j*****,ios服,SR
8979344,伊丽莎白·巴托里,j*****,ios服,SR
8979345,童谣,8*****,安卓bili服,SR
8979346,玉藻猫,i*****,安卓bili服,SR
8979347,伊丽莎白·巴托里,求*****,ios服,SR
8979348,卡米拉,东*****,安卓bili服,SR
8979349,玉藻前,e*****,安卓bili服,SSR
8979350,阿塔兰忒,e*****,安卓bili服,SR
8979351,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8979352,弗兰肯斯坦,默*****,ios服,SR
8979353,玛丽·安托瓦内特,n*****,安卓bili服,SR
8979354,兰斯洛特,V*****,ios服,SR
8979355,玛尔达,欧*****,安卓bili服,SR
8979356,阿塔兰忒,4*****,ios服,SR
