id,info,rname,sname,star
8383245,赫拉克勒斯,E*****,ios服,SR
8383246,卫宫,表*****,安卓bili服,SR
8383247,齐格飞,表*****,安卓bili服,SR
8383248,齐格飞,d*****,安卓bili服,SR
8383249,齐格飞,s*****,安卓bili服,SR
8383250,海伦娜·布拉瓦茨基,c*****,ios服,SR
8383251,罗摩,c*****,ios服,SR
8383252,卡米拉,c*****,ios服,SR
8383253,齐格飞,a*****,安卓bili服,SR
8383254,芬恩·麦克库尔,t*****,ios服,SR
8383255,伊丽莎白·巴托里,t*****,ios服,SR
8383256,伊丽莎白·巴托里,尤*****,ios服,SR
8383257,卡米拉,e*****,安卓bili服,SR
8383258,斯忒诺,e*****,安卓bili服,SR
8383259,卡米拉,轻*****,ios服,SR
8383260,莫德雷德,轻*****,ios服,SSR
8383261,斯忒诺,尚*****,ios服,SR
8383262,坂田金时,逍*****,ios服,SSR
8383263,弗兰肯斯坦,t*****,ios服,SR
8383264,玛尔达,q*****,安卓bili服,SR
8383265,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
8383266,南丁格尔,B*****,安卓bili服,SSR
8383267,赫拉克勒斯,B*****,安卓bili服,SR
8383268,卫宫,l*****,安卓bili服,SR
8383269,伊丽莎白·巴托里,v*****,安卓bili服,SR
8383270,阿塔兰忒,幽*****,安卓bili服,SR
8383271,赫拉克勒斯,y*****,安卓bili服,SR
8383272,骑士迪昂,y*****,安卓bili服,SR
8383273,卫宫,e*****,安卓bili服,SR
8383274,齐格飞,9*****,ios服,SR
8383275,齐格飞,r*****,安卓bili服,SR
