id,info,rname,sname,star
15945418,李书文,c*****,ios服,SR
15945419,斯忒诺,琉*****,ios服,SR
15945420,斯忒诺,4*****,安卓bili服,SR
15945421,骑士迪昂,落*****,安卓bili服,SR
15945422,卡米拉,m*****,ios服,SR
15945423,玄奘三藏,a*****,ios服,SSR
15945424,莫德雷德,甘*****,安卓联运服,SSR
15945425,李书文,g*****,安卓bili服,SR
15945426,赫拉克勒斯,r*****,安卓bili服,SR
15945427,玛尔达,叔*****,安卓bili服,SR
15945428,弗拉德三世,1*****,安卓bili服,SSR
15945429,玄奘三藏,千*****,安卓bili服,SSR
15945430,弗拉德三世,♡*****,安卓bili服,SSR
15945431,卡米拉,b*****,安卓bili服,SR
15945432,玛丽·安托瓦内特,c*****,安卓bili服,SR
15945433,卡米拉,c*****,安卓bili服,SR
15945434,阿塔兰忒,F*****,ios服,SR
15945435,李书文,你*****,安卓bili服,SR
15945436,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15945437,齐格飞,W*****,安卓bili服,SR
15945438,卡米拉,W*****,安卓bili服,SR
15945439,莫德雷德,鬼*****,安卓bili服,SSR
15945440,伊丽莎白·巴托里, *****,ios服,SR
15945441,骑士迪昂,2*****,安卓bili服,SR
15945442,卫宫〔Assassin〕,c*****,安卓bili服,SR
15945443,玉藻猫,g*****,安卓bili服,SR
15945444,齐格飞,H*****,安卓联运服,SR
15945445,玉藻猫,m*****,安卓bili服,SR
15945446,玛尔达,r*****,安卓联运服,SR
15945447,玛尔达,8*****,ios服,SR
15945448,李书文,8*****,ios服,SR
15945449,李书文,8*****,ios服,SR
15945450,阿斯托尔福,p*****,安卓bili服,SR
15945451,卫宫〔Assassin〕,s*****,安卓bili服,SR
15945452,阿周那,戒*****,安卓联运服,SSR
15945453,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
15945454,李书文,b*****,安卓bili服,SR
15945455,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15945456,阿斯托尔福,e*****,ios服,SR
15945457,芬恩·麦克库尔,f*****,安卓bili服,SR
15945458,赫拉克勒斯,g*****,安卓bili服,SR
15945459,童谣,l*****,安卓联运服,SR
15945460,开膛手杰克,l*****,安卓联运服,SSR
15945461,伊丽莎白·巴托里,p*****,安卓bili服,SR
15945462,齐格飞,思*****,安卓bili服,SR
15945463,李书文,相*****,ios服,SR
15945464,伊丽莎白·巴托里,白*****,ios服,SR
15945465,玛丽·安托瓦内特,0*****,ios服,SR
15945466,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
15945467,赫拉克勒斯,D*****,安卓bili服,SR
15945468,李书文,诗*****,ios服,SR
15945469,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15945470,赫拉克勒斯,9*****,安卓bili服,SR
15945471,赫拉克勒斯,灯*****,安卓bili服,SR
15945472,卡米拉,e*****,安卓bili服,SR
15945473,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15945474,贝奥武夫,e*****,ios服,SR
15945475,骑士迪昂,百*****,ios服,SR
15945476,玉藻猫,p*****,安卓bili服,SR
15945477,罗摩,本*****,安卓bili服,SR
15945478,玛丽·安托瓦内特,本*****,安卓bili服,SR
15945479,李书文,a*****,安卓bili服,SR
15945480,玄奘三藏,a*****,安卓bili服,SSR
15945481,李书文,a*****,安卓bili服,SR
15945482,玉藻前,S*****,ios服,SSR
15945483,玉藻前,f*****,安卓bili服,SSR
15945484,贞德,a*****,安卓bili服,SSR
15945485,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15945486,骑士迪昂,充*****,安卓bili服,SR
15945487,阿塔兰忒,姜*****,安卓bili服,SR
15945488,卫宫,Z*****,ios服,SR
15945489,芬恩·麦克库尔,6*****,ios服,SR
15945490,阿塔兰忒,A*****,ios服,SR
15945491,李书文,s*****,安卓bili服,SR
15945492,阿塔兰忒,s*****,安卓bili服,SR
15945493,李书文,啊*****,安卓联运服,SR
15945494,李书文,a*****,安卓bili服,SR
15945495,芬恩·麦克库尔,d*****,安卓bili服,SR
15945496,李书文,雪*****,安卓联运服,SR
15945497,李书文,闫*****,ios服,SR
15945498,李书文,我*****,安卓bili服,SR
15945499,齐格飞,b*****,安卓bili服,SR
15945500,卫宫,j*****,安卓bili服,SR
15945501,托马斯·爱迪生,8*****,安卓bili服,SR
15945502,弗拉德三世,8*****,安卓bili服,SSR
15945503,玄奘三藏,S*****,ios服,SSR
15945504,李书文,S*****,ios服,SR
15945505,阿斯托尔福,木*****,ios服,SR
15945506,玉藻猫,2*****,ios服,SR
15945507,阿斯托尔福,天*****,ios服,SR
15945508,阿塔兰忒,f*****,安卓bili服,SR
15945509,李书文,鬼*****,ios服,SR
15945510,赫拉克勒斯,q*****,安卓bili服,SR
15945511,贞德,f*****,安卓bili服,SSR
15945512,阿塔兰忒,彼*****,安卓bili服,SR
15945513,伊丽莎白·巴托里,e*****,安卓bili服,SR
15945514,弗拉德三世,棽*****,安卓bili服,SSR
15945515,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15945516,卡米拉,拉*****,安卓bili服,SR
15945517,阿塔兰忒,e*****,安卓bili服,SR
