id,info,rname,sname,star
29344689,南丁格尔,福*****,安卓bili服,SSR
29344690,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29344691,卫宫,萝*****,ios服,SR
29344692,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29344693,卫宫,华*****,安卓联运服,SR
29344694,玛丽·安托瓦内特,华*****,安卓联运服,SR
29344695,阿斯托尔福,y*****,ios服,SR
29344696,斯忒诺,1*****,安卓bili服,SR
29344697,骑士迪昂,M*****,安卓bili服,SR
29344698,弗朗西斯·德雷克,ó*****,安卓bili服,SSR
29344699,尼古拉·特斯拉,ó*****,安卓bili服,SSR
29344700,芬恩·麦克库尔,a*****,安卓bili服,SR
29344701,玉藻前,玩*****,安卓bili服,SSR
29344702,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
29344703,俄里翁,r*****,ios服,SSR
29344704,赫拉克勒斯,n*****,ios服,SR
29344705,阿斯托尔福,k*****,安卓bili服,SR
29344706,贝奥武夫,k*****,安卓bili服,SR
29344707,卡米拉,七*****,安卓bili服,SR
29344708,开膛手杰克,e*****,安卓bili服,SSR
29344709,迦尔纳,于*****,安卓bili服,SSR
29344710,弗兰肯斯坦,卖*****,安卓联运服,SR
29344711,罗摩,我*****,安卓bili服,SR
29344712,赫拉克勒斯,a*****,ios服,SR
29344713,卫宫,7*****,安卓bili服,SR
29344714,阿斯托尔福,v*****,ios服,SR
29344715,赫拉克勒斯,可*****,ios服,SR
29344716,阿尔托莉雅·潘德拉贡〔Alter〕,煞*****,安卓联运服,SR
29344717,玉藻前,暗*****,ios服,SSR
29344718,玉藻猫,暗*****,ios服,SR
29344719,库·丘林[Alter],暗*****,ios服,SSR
