id,info,rname,sname,star
14901404,赫拉克勒斯,y*****,安卓bili服,SR
14901405,阿塔兰忒,湛*****,ios服,SR
14901406,玛尔达,3*****,安卓bili服,SR
14901407,伊丽莎白·巴托里,g*****,安卓bili服,SR
14901408,库·丘林[Alter],锦*****,安卓bili服,SSR
14901409,玄奘三藏,珀*****,ios服,SSR
14901410,玄奘三藏,施*****,安卓bili服,SSR
14901411,玉藻猫,z*****,安卓bili服,SR
14901412,弗兰肯斯坦,黄*****,ios服,SR
14901413,罗摩,n*****,安卓bili服,SR
14901414,迦尔纳,e*****,安卓bili服,SSR
14901415,阿周那,a*****,安卓bili服,SSR
14901416,玄奘三藏,b*****,ios服,SSR
14901417,芬恩·麦克库尔,o*****,安卓bili服,SR
14901418,玄奘三藏,l*****,ios服,SSR
14901419,赫拉克勒斯,w*****,安卓bili服,SR
14901420,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
14901421,赫拉克勒斯,t*****,安卓bili服,SR
14901422,骑士迪昂,p*****,安卓bili服,SR
14901423,玉藻猫,p*****,安卓bili服,SR
14901424,莫德雷德,k*****,安卓bili服,SSR
14901425,兰斯洛特,e*****,安卓bili服,SR
14901426,阿周那,e*****,安卓bili服,SSR
14901427,贝奥武夫,4*****,ios服,SR
14901428,玛尔达,穿*****,安卓bili服,SR
14901429,玉藻前,提*****,安卓bili服,SSR
14901430,玄奘三藏,夜*****,安卓bili服,SSR
14901431,卡米拉,4*****,安卓bili服,SR
14901432,俄里翁,茆*****,ios服,SSR
14901433,芬恩·麦克库尔,我*****,安卓bili服,SR
14901434,伊丽莎白·巴托里,n*****,安卓bili服,SR
