id,info,rname,sname,star
12278034,阿斯托尔福,端*****,安卓bili服,SR
12278035,酒吞童子,U*****,安卓bili服,SSR
12278036,酒吞童子,压*****,安卓bili服,SSR
12278037,酒吞童子,3*****,安卓bili服,SSR
12278038,玛丽·安托瓦内特,c*****,安卓bili服,SR
12278039,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12278040,美狄亚〔Lily〕,念*****,安卓bili服,SR
12278041,酒吞童子,a*****,安卓bili服,SSR
12278042,伊丽莎白·巴托里,伴*****,安卓bili服,SR
12278043,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
12278044,贝奥武夫,啸*****,安卓bili服,SR
12278045,伊丽莎白·巴托里,零*****,安卓bili服,SR
12278046,芬恩·麦克库尔,v*****,安卓bili服,SR
12278047,伊丽莎白·巴托里,长*****,ios服,SR
12278048,酒吞童子,须*****,ios服,SSR
12278049,卡米拉,隔*****,安卓bili服,SR
12278050,斯忒诺,玉*****,ios服,SR
12278051,海伦娜·布拉瓦茨基,O*****,ios服,SR
12278052,伊丽莎白·巴托里,O*****,ios服,SR
12278053,卡米拉,O*****,ios服,SR
12278054,卫宫,O*****,ios服,SR
12278055,骑士迪昂,爱*****,安卓联运服,SR
12278056,安妮·伯妮＆玛莉·瑞德,紂*****,安卓bili服,SR
12278057,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12278058,赫拉克勒斯,j*****,安卓bili服,SR
12278059,玛尔达,e*****,安卓bili服,SR
12278060,玉藻猫,a*****,安卓bili服,SR
12278061,玛尔达,柏*****,安卓bili服,SR
12278062,阿尔托莉雅·潘德拉贡,柏*****,安卓bili服,SSR
12278063,卡米拉,f*****,安卓bili服,SR
12278064,卫宫〔Assassin〕,x*****,安卓bili服,SR
12278065,酒吞童子,噗*****,ios服,SSR
12278066,玛尔达,o*****,安卓bili服,SR
12278067,斯忒诺,o*****,安卓bili服,SR
12278068,李书文,8*****,安卓bili服,SR
12278069,海伦娜·布拉瓦茨基,F*****,ios服,SR
12278070,俄里翁,圣*****,安卓bili服,SSR
12278071,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
12278072,贞德,商*****,安卓bili服,SSR
12278073,玉藻猫,3*****,ios服,SR
12278074,阿斯托尔福,逆*****,安卓bili服,SR
12278075,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
12278076,齐格飞,爆*****,安卓bili服,SR
12278077,赫拉克勒斯,c*****,ios服,SR
12278078,骑士迪昂,s*****,安卓bili服,SR
12278079,卡米拉,n*****,安卓bili服,SR
12278080,弗拉德三世,n*****,安卓bili服,SSR
12278081,兰斯洛特,徐*****,安卓bili服,SR
12278082,卫宫,S*****,安卓bili服,SR
12278083,酒吞童子,A*****,ios服,SSR
12278084,玛丽·安托瓦内特,d*****,安卓bili服,SR
12278085,托马斯·爱迪生,4*****,ios服,SR
12278086,酒吞童子,f*****,安卓bili服,SSR
12278087,卫宫,z*****,安卓bili服,SR
12278088,伊丽莎白·巴托里,z*****,安卓bili服,SR
12278089,骑士迪昂,o*****,安卓bili服,SR
12278090,卡米拉,吾*****,安卓联运服,SR
12278091,齐格飞,吾*****,安卓联运服,SR
12278092,酒吞童子,l*****,ios服,SSR
12278093,赫拉克勒斯,s*****,安卓bili服,SR
12278094,酒吞童子,双*****,ios服,SSR
12278095,酒吞童子,澤*****,安卓bili服,SSR
12278096,伊丽莎白·巴托里,血*****,ios服,SR
12278097,兰斯洛特,不*****,ios服,SR
12278098,南丁格尔,a*****,安卓bili服,SSR
12278099,童谣,l*****,安卓bili服,SR
12278100,弗兰肯斯坦,x*****,ios服,SR
12278101,斯忒诺,布*****,ios服,SR
12278102,赫拉克勒斯,3*****,ios服,SR
12278103,迦尔纳,沈*****,ios服,SSR
12278104,卫宫〔Assassin〕,沈*****,ios服,SR
12278105,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12278106,齐格飞,F*****,ios服,SR
12278107,玛丽·安托瓦内特,怒*****,安卓bili服,SR
12278108,卫宫〔Assassin〕,1*****,安卓bili服,SR
12278109,弗拉德三世,4*****,安卓bili服,SSR
12278110,迦尔纳,0*****,安卓bili服,SSR
12278111,伊丽莎白·巴托里,A*****,安卓联运服,SR
12278112,罗摩,s*****,安卓bili服,SR
12278113,玛尔达,c*****,安卓bili服,SR
12278114,芬恩·麦克库尔,阿*****,安卓bili服,SR
12278115,玛尔达,陈*****,ios服,SR
12278116,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12278117,海伦娜·布拉瓦茨基,娘*****,安卓联运服,SR
12278118,玛丽·安托瓦内特,O*****,ios服,SR
12278119,阿斯托尔福,大*****,ios服,SR
12278120,斯忒诺,大*****,ios服,SR
12278121,弗兰肯斯坦,4*****,ios服,SR
12278122,阿塔兰忒,4*****,ios服,SR
12278123,弗兰肯斯坦,祭*****,安卓bili服,SR
12278124,玛丽·安托瓦内特,y*****,安卓bili服,SR
12278125,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12278126,卫宫,n*****,安卓bili服,SR
12278127,斯忒诺,n*****,安卓bili服,SR
12278128,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12278129,酒吞童子,u*****,安卓bili服,SSR
12278130,玛丽·安托瓦内特,c*****,安卓bili服,SR
12278131,俄里翁,布*****,ios服,SSR
12278132,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,ios服,SR
12278133,酒吞童子,璃*****,安卓bili服,SSR
