id,info,rname,sname,star
11701869,卡米拉,小*****,安卓bili服,SR
11701870,玉藻前,到*****,安卓bili服,SSR
11701871,玉藻猫,1*****,安卓bili服,SR
11701872,酒吞童子,泣*****,安卓bili服,SSR
11701873,阿周那,c*****,ios服,SSR
11701874,玛尔达,c*****,ios服,SR
11701875,玉藻猫,S*****,安卓bili服,SR
11701876,齐格飞,大*****,安卓联运服,SR
11701877,卫宫,大*****,安卓联运服,SR
11701878,芬恩·麦克库尔,倾*****,安卓bili服,SR
11701879,玉藻猫,a*****,安卓bili服,SR
11701880,伊丽莎白·巴托里,e*****,安卓bili服,SR
11701881,斯忒诺,e*****,安卓bili服,SR
11701882,弗兰肯斯坦,5*****,安卓bili服,SR
11701883,酒吞童子,e*****,安卓bili服,SSR
11701884,玉藻猫,咕*****,安卓bili服,SR
11701885,骑士迪昂,古*****,安卓bili服,SR
11701886,骑士迪昂,4*****,安卓bili服,SR
11701887,酒吞童子,1*****,ios服,SSR
11701888,童谣,3*****,ios服,SR
11701889,酒吞童子,3*****,ios服,SSR
11701890,阿塔兰忒,f*****,安卓bili服,SR
11701891,贞德,f*****,安卓bili服,SSR
11701892,贝奥武夫,s*****,ios服,SR
11701893,酒吞童子,s*****,ios服,SSR
11701894,芬恩·麦克库尔,o*****,安卓bili服,SR
11701895,斯忒诺,0*****,安卓bili服,SR
11701896,酒吞童子,青*****,安卓bili服,SSR
11701897,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
11701898,弗兰肯斯坦,八*****,安卓bili服,SR
11701899,卫宫,时*****,安卓联运服,SR
11701900,骑士迪昂,魔*****,ios服,SR
11701901,童谣,郭*****,ios服,SR
11701902,卫宫,A*****,安卓联运服,SR
11701903,玛尔达,叫*****,ios服,SR
11701904,罗摩,7*****,ios服,SR
11701905,赫拉克勒斯,p*****,安卓bili服,SR
11701906,卡米拉,异*****,安卓bili服,SR
11701907,美狄亚〔Lily〕,y*****,安卓bili服,SR
11701908,齐格飞,a*****,安卓bili服,SR
11701909,斯忒诺,莱*****,安卓bili服,SR
11701910,弗兰肯斯坦,o*****,安卓bili服,SR
11701911,莫德雷德,7*****,ios服,SSR
11701912,贝奥武夫,s*****,安卓bili服,SR
11701913,芬恩·麦克库尔,4*****,ios服,SR
11701914,贝奥武夫,七*****,安卓bili服,SR
11701915,玛尔达,七*****,安卓bili服,SR
11701916,斯忒诺,O*****,安卓bili服,SR
11701917,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
11701918,弗朗西斯·德雷克,熊*****,ios服,SSR
11701919,齐格飞,a*****,安卓bili服,SR
11701920,玛丽·安托瓦内特,9*****,ios服,SR
11701921,伊丽莎白·巴托里,桑*****,ios服,SR
11701922,伊丽莎白·巴托里,冷*****,ios服,SR
11701923,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11701924,弗兰肯斯坦,e*****,ios服,SR
11701925,卡米拉,帕*****,安卓联运服,SR
11701926,骑士迪昂,h*****,安卓bili服,SR
11701927,迦尔纳,6*****,ios服,SSR
11701928,斯忒诺,A*****,ios服,SR
11701929,卡米拉,h*****,安卓bili服,SR
11701930,赫拉克勒斯,h*****,安卓bili服,SR
11701931,玉藻猫,h*****,安卓bili服,SR
11701932,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11701933,玛丽·安托瓦内特,r*****,安卓bili服,SR
11701934,卡米拉,0*****,ios服,SR
11701935,美狄亚〔Lily〕,c*****,安卓bili服,SR
11701936,贝奥武夫,l*****,安卓bili服,SR
11701937,卫宫,c*****,安卓bili服,SR
11701938,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11701939,卫宫,　*****,安卓bili服,SR
11701940,阿塔兰忒,t*****,安卓bili服,SR
11701941,阿斯托尔福,y*****,安卓bili服,SR
11701942,玛尔达,y*****,安卓bili服,SR
11701943,酒吞童子,花*****,安卓联运服,SSR
11701944,赫拉克勒斯,n*****,安卓bili服,SR
11701945,酒吞童子,惠*****,安卓bili服,SSR
11701946,斯忒诺,詹*****,安卓bili服,SR
11701947,骑士迪昂,1*****,ios服,SR
11701948,贝奥武夫,L*****,ios服,SR
11701949,卫宫〔Assassin〕,香*****,安卓bili服,SR
11701950,卫宫〔Assassin〕,m*****,ios服,SR
11701951,兰斯洛特,阿*****,安卓bili服,SR
11701952,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
11701953,玛丽·安托瓦内特,初*****,ios服,SR
11701954,童谣,二*****,ios服,SR
11701955,兰斯洛特,维*****,安卓bili服,SR
11701956,赫拉克勒斯,w*****,安卓bili服,SR
11701957,赫拉克勒斯,k*****,ios服,SR
11701958,兰斯洛特,小*****,安卓bili服,SR
11701959,酒吞童子,吾*****,安卓bili服,SSR
11701960,酒吞童子,e*****,ios服,SSR
11701961,玛尔达,o*****,安卓bili服,SR
11701962,卫宫〔Assassin〕,樱*****,安卓bili服,SR
11701963,罗摩,续*****,安卓bili服,SR
11701964,美狄亚〔Lily〕,s*****,ios服,SR
11701965,酒吞童子,Y*****,ios服,SSR
11701966,芬恩·麦克库尔,0*****,ios服,SR
11701967,贞德,0*****,ios服,SSR
11701968,童谣,李*****,安卓bili服,SR
