id,info,rname,sname,star
12938821,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12938822,阿尔托莉雅·潘德拉贡〔Alter〕,迷*****,ios服,SR
12938823,酒吞童子,e*****,ios服,SSR
12938824,酒吞童子,8*****,ios服,SSR
12938825,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12938826,阿斯托尔福,法*****,安卓bili服,SR
12938827,童谣,一*****,ios服,SR
12938828,贝奥武夫,海*****,ios服,SR
12938829,阿蒂拉,n*****,安卓bili服,SSR
12938830,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12938831,童谣,龙*****,安卓bili服,SR
12938832,罗摩,d*****,安卓bili服,SR
12938833,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12938834,酒吞童子,枫*****,安卓bili服,SSR
12938835,卡米拉,兔*****,安卓联运服,SR
12938836,托马斯·爱迪生,j*****,安卓bili服,SR
12938837,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12938838,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12938839,贝奥武夫,J*****,ios服,SR
12938840,酒吞童子,潜*****,安卓bili服,SSR
12938841,卫宫〔Assassin〕,e*****,安卓bili服,SR
12938842,赫拉克勒斯,e*****,安卓bili服,SR
12938843,骑士迪昂,a*****,ios服,SR
12938844,玛尔达,陈*****,安卓bili服,SR
12938845,赫拉克勒斯,七*****,ios服,SR
12938846,卫宫,七*****,ios服,SR
12938847,斯忒诺,君*****,安卓bili服,SR
12938848,齐格飞,罪*****,安卓bili服,SR
12938849,酒吞童子,陆*****,ios服,SSR
12938850,玉藻猫,萌*****,ios服,SR
12938851,南丁格尔,i*****,安卓bili服,SSR
12938852,酒吞童子,骑*****,安卓bili服,SSR
12938853,俄里翁,r*****,安卓bili服,SSR
12938854,开膛手杰克,r*****,安卓bili服,SSR
12938855,弗兰肯斯坦,纱*****,安卓bili服,SR
12938856,玉藻猫,纱*****,安卓bili服,SR
12938857,骑士迪昂,纱*****,安卓bili服,SR
12938858,玉藻猫,遗*****,安卓联运服,SR
12938859,斯忒诺,深*****,安卓bili服,SR
12938860,卫宫,深*****,安卓bili服,SR
12938861,酒吞童子,吉*****,ios服,SSR
12938862,阿周那,5*****,安卓bili服,SSR
12938863,玉藻猫,s*****,安卓bili服,SR
12938864,童谣,b*****,安卓bili服,SR
12938865,斯忒诺,南*****,安卓bili服,SR
12938866,卫宫,南*****,ios服,SR
12938867,芬恩·麦克库尔,c*****,安卓bili服,SR
12938868,童谣,c*****,安卓bili服,SR
12938869,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12938870,海伦娜·布拉瓦茨基,社*****,ios服,SR
12938871,酒吞童子,龙*****,安卓bili服,SSR
12938872,开膛手杰克,滕*****,安卓bili服,SSR
12938873,齐格飞,f*****,ios服,SR
12938874,酒吞童子,唐*****,安卓bili服,SSR
12938875,齐格飞,波*****,安卓bili服,SR
12938876,玉藻猫,A*****,安卓bili服,SR
12938877,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,ios服,SSR
12938878,赫拉克勒斯,喲*****,安卓bili服,SR
12938879,酒吞童子,买*****,安卓bili服,SSR
12938880,阿塔兰忒,卫*****,安卓bili服,SR
12938881,伊丽莎白·巴托里,酒*****,安卓bili服,SR
12938882,卫宫,酒*****,安卓bili服,SR
12938883,酒吞童子,艾*****,安卓bili服,SSR
12938884,迦尔纳,k*****,安卓bili服,SSR
12938885,酒吞童子,8*****,ios服,SSR
12938886,贝奥武夫,8*****,ios服,SR
12938887,赫拉克勒斯,真*****,安卓bili服,SR
12938888,阿塔兰忒,a*****,安卓bili服,SR
12938889,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12938890,伊丽莎白·巴托里,牡*****,ios服,SR
12938891,卫宫,1*****,安卓bili服,SR
12938892,酒吞童子,1*****,安卓bili服,SSR
12938893,玛丽·安托瓦内特,M*****,安卓bili服,SR
12938894,罗摩,呵*****,安卓bili服,SR
12938895,阿塔兰忒,e*****,安卓bili服,SR
12938896,玉藻前,j*****,安卓bili服,SSR
12938897,伊丽莎白·巴托里,a*****,安卓bili服,SR
12938898,赫拉克勒斯,白*****,安卓bili服,SR
12938899,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
12938900,童谣,星*****,安卓bili服,SR
12938901,酒吞童子,阳*****,安卓bili服,SSR
12938902,斯忒诺,阳*****,安卓bili服,SR
12938903,酒吞童子,e*****,安卓bili服,SSR
12938904,芬恩·麦克库尔,A*****,ios服,SR
12938905,酒吞童子,[*****,ios服,SSR
12938906,玉藻前,t*****,安卓bili服,SSR
12938907,阿塔兰忒,m*****,安卓bili服,SR
12938908,卫宫〔Assassin〕,隔*****,安卓bili服,SR
12938909,齐格飞,2*****,安卓bili服,SR
12938910,卫宫,潜*****,安卓bili服,SR
12938911,贝奥武夫,波*****,安卓bili服,SR
12938912,贝奥武夫,N*****,安卓bili服,SR
12938913,卫宫,晨*****,安卓联运服,SR
12938914,芬恩·麦克库尔,昨*****,安卓bili服,SR
12938915,伊丽莎白·巴托里,8*****,ios服,SR
12938916,玛丽·安托瓦内特,8*****,ios服,SR
12938917,斯忒诺,3*****,安卓bili服,SR
12938918,卫宫〔Assassin〕,七*****,ios服,SR
12938919,阿斯托尔福,曼*****,安卓bili服,SR
12938920,玉藻猫,v*****,安卓bili服,SR
