id,info,rname,sname,star
15409952,玉藻猫,[*****,ios服,SR
15409953,童谣,邵*****,安卓bili服,SR
15409954,李书文,1*****,ios服,SR
15409955,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15409956,卡米拉,n*****,安卓bili服,SR
15409957,卫宫,n*****,安卓bili服,SR
15409958,童谣,蔡*****,安卓bili服,SR
15409959,齐格飞,脱*****,ios服,SR
15409960,赫拉克勒斯,开*****,安卓bili服,SR
15409961,李书文,雅*****,安卓bili服,SR
15409962,莫德雷德,1*****,ios服,SSR
15409963,芬恩·麦克库尔,星*****,安卓联运服,SR
15409964,玉藻猫,x*****,安卓bili服,SR
15409965,齐格飞,记*****,安卓bili服,SR
15409966,玛丽·安托瓦内特,b*****,安卓bili服,SR
15409967,兰斯洛特,紫*****,安卓bili服,SR
15409968,玛尔达,渋*****,安卓bili服,SR
15409969,卡米拉,渋*****,安卓bili服,SR
15409970,美狄亚〔Lily〕,q*****,安卓bili服,SR
15409971,斯忒诺,q*****,安卓bili服,SR
15409972,卡米拉,k*****,安卓bili服,SR
15409973,卫宫,l*****,安卓bili服,SR
15409974,玉藻猫,L*****,安卓bili服,SR
15409975,伊丽莎白·巴托里,k*****,ios服,SR
15409976,玄奘三藏,s*****,安卓bili服,SSR
15409977,玉藻猫,银*****,安卓bili服,SR
15409978,卫宫,赤*****,ios服,SR
15409979,贝奥武夫,b*****,安卓bili服,SR
15409980,卫宫,研*****,ios服,SR
15409981,李书文,研*****,ios服,SR
15409982,齐格飞,罪*****,安卓联运服,SR
