id,info,rname,sname,star
24082784,卫宫〔Assassin〕,小*****,安卓bili服,SR
24082785,茨木童子,イ*****,ios服,SR
24082786,茨木童子,绅*****,安卓bili服,SR
24082787,茨木童子,z*****,ios服,SR
24082788,源赖光,青*****,安卓bili服,SSR
24082789,源赖光,q*****,安卓bili服,SSR
24082790,源赖光,小*****,安卓bili服,SSR
24082791,斯忒诺,e*****,ios服,SR
24082792,茨木童子,e*****,ios服,SR
24082793,茨木童子,小*****,ios服,SR
24082794,源赖光,e*****,安卓bili服,SSR
24082795,阿斯托尔福,o*****,安卓bili服,SR
24082796,迦尔纳,x*****,安卓bili服,SSR
24082797,茨木童子,q*****,安卓bili服,SR
24082798,玛尔达,卫*****,ios服,SR
24082799,玛尔达,卫*****,ios服,SR
24082800,斯忒诺,e*****,ios服,SR
24082801,茨木童子,i*****,ios服,SR
24082802,源赖光,s*****,安卓bili服,SSR
24082803,斯忒诺,徘*****,安卓bili服,SR
24082804,齐格飞,咸*****,ios服,SR
24082805,源赖光,问*****,安卓bili服,SSR
24082806,弗兰肯斯坦,p*****,安卓bili服,SR
24082807,玛尔达,咖*****,安卓bili服,SR
24082808,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24082809,卫宫,r*****,ios服,SR
24082810,伊丽莎白·巴托里,A*****,ios服,SR
24082811,安妮·伯妮＆玛莉·瑞德,阮*****,ios服,SR
24082812,源赖光,a*****,ios服,SSR
24082813,斯忒诺,阮*****,ios服,SR
24082814,茨木童子,1*****,安卓bili服,SR
24082815,托马斯·爱迪生,T*****,安卓bili服,SR
24082816,茨木童子,y*****,安卓bili服,SR
24082817,茨木童子,咕*****,安卓bili服,SR
24082818,阿斯托尔福,沈*****,安卓bili服,SR
24082819,源赖光,w*****,安卓bili服,SSR
24082820,茨木童子,w*****,安卓bili服,SR
24082821,玛丽·安托瓦内特,双*****,ios服,SR
24082822,玛丽·安托瓦内特,B*****,安卓bili服,SR
24082823,茨木童子,X*****,ios服,SR
24082824,迦尔纳,a*****,安卓bili服,SSR
24082825,茨木童子,m*****,安卓bili服,SR
24082826,茨木童子,H*****,ios服,SR
24082827,卡米拉,d*****,安卓bili服,SR
24082828,赫拉克勒斯,d*****,安卓bili服,SR
24082829,贞德,d*****,安卓bili服,SSR
24082830,茨木童子,一*****,安卓bili服,SR
24082831,茨木童子,D*****,ios服,SR
24082832,茨木童子,l*****,安卓bili服,SR
24082833,茨木童子,l*****,安卓bili服,SR
24082834,茨木童子,深*****,ios服,SR
24082835,茨木童子,w*****,ios服,SR
24082836,源赖光,q*****,安卓bili服,SSR
24082837,源赖光,叶*****,安卓bili服,SSR
24082838,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24082839,茨木童子,i*****,安卓bili服,SR
24082840,茨木童子,i*****,安卓bili服,SR
24082841,罗摩,醉*****,安卓bili服,SR
24082842,斯忒诺,欧*****,安卓bili服,SR
24082843,贝奥武夫,弱*****,安卓bili服,SR
24082844,贝奥武夫,雪*****,安卓联运服,SR
24082845,源赖光,洛*****,安卓bili服,SSR
24082846,伊丽莎白·巴托里,5*****,ios服,SR
24082847,玉藻猫,雏*****,ios服,SR
24082848,茨木童子,绯*****,安卓bili服,SR
24082849,罗摩,阿*****,ios服,SR
24082850,源赖光,T*****,安卓bili服,SSR
24082851,南丁格尔,c*****,ios服,SSR
24082852,茨木童子,傲*****,安卓bili服,SR
24082853,茨木童子,负*****,安卓bili服,SR
24082854,斯忒诺,l*****,安卓bili服,SR
24082855,玛丽·安托瓦内特,后*****,安卓bili服,SR
24082856,赫拉克勒斯,s*****,安卓bili服,SR
24082857,阿蒂拉,1*****,ios服,SSR
24082858,源赖光,很*****,安卓联运服,SSR
24082859,茨木童子,冷*****,ios服,SR
24082860,玉藻猫,卡*****,安卓bili服,SR
24082861,源赖光,凋*****,安卓bili服,SSR
24082862,源赖光,S*****,安卓bili服,SSR
24082863,茨木童子,g*****,ios服,SR
24082864,莫德雷德,6*****,安卓bili服,SSR
24082865,斯忒诺,思*****,安卓bili服,SR
24082866,茨木童子,9*****,ios服,SR
24082867,茨木童子,王*****,ios服,SR
24082868,源赖光,御*****,ios服,SSR
24082869,茨木童子,愉*****,安卓bili服,SR
24082870,源赖光,y*****,ios服,SSR
24082871,阿周那,天*****,安卓bili服,SSR
24082872,卡米拉,a*****,安卓bili服,SR
24082873,芬恩·麦克库尔,a*****,安卓bili服,SR
24082874,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
24082875,阿塔兰忒,6*****,安卓bili服,SR
24082876,茨木童子,e*****,安卓bili服,SR
24082877,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24082878,罗摩,d*****,安卓bili服,SR
24082879,茨木童子,奇*****,安卓联运服,SR
24082880,赫拉克勒斯,许*****,安卓bili服,SR
24082881,源赖光,M*****,ios服,SSR
24082882,玛尔达,7*****,安卓bili服,SR
24082883,源赖光,乱*****,安卓bili服,SSR
