id,info,rname,sname,star
29405345,弗拉德三世,5*****,ios服,SSR
29405346,阿斯托尔福,h*****,ios服,SR
29405347,海伦娜·布拉瓦茨基,乖*****,安卓bili服,SR
29405348,迦尔纳,零*****,安卓bili服,SSR
29405349,弗拉德三世,平*****,安卓bili服,SSR
29405350,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
29405351,斯忒诺,红*****,安卓bili服,SR
29405352,齐格飞,大*****,安卓bili服,SR
29405353,卫宫,大*****,安卓bili服,SR
29405354,玛尔达,道*****,ios服,SR
29405355,库·丘林[Alter],Q*****,安卓bili服,SSR
29405356,弗兰肯斯坦,Q*****,安卓bili服,SR
29405357,阿斯托尔福,g*****,ios服,SR
29405358,卫宫,4*****,ios服,SR
29405359,伊丽莎白·巴托里,d*****,安卓bili服,SR
29405360,开膛手杰克,随*****,安卓bili服,SSR
29405361,弗朗西斯·德雷克,e*****,ios服,SSR
29405362,贞德,嘴*****,安卓bili服,SSR
29405363,兰斯洛特,o*****,ios服,SR
29405364,卫宫〔Assassin〕,x*****,ios服,SR
29405365,俄里翁,f*****,安卓bili服,SSR
29405366,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29405367,玛丽·安托瓦内特,2*****,ios服,SR
29405368,芬恩·麦克库尔,弱*****,安卓bili服,SR
29405369,阿尔托莉雅·潘德拉贡〔Alter〕,符*****,安卓bili服,SR
29405370,开膛手杰克,符*****,安卓bili服,SSR
29405371,齐格飞,o*****,ios服,SR
29405372,玛尔达,o*****,ios服,SR
29405373,伊丽莎白·巴托里,i*****,安卓bili服,SR
29405374,南丁格尔,凯*****,安卓联运服,SSR
29405375,玛丽·安托瓦内特,D*****,安卓bili服,SR
