id,info,rname,sname,star
14868766,伊丽莎白·巴托里,特*****,ios服,SR
14868767,女王梅芙,r*****,安卓bili服,SSR
14868768,齐格飞,r*****,安卓bili服,SR
14868769,女王梅芙,中*****,安卓bili服,SSR
14868770,卫宫,雪*****,安卓bili服,SR
14868771,赫拉克勒斯,e*****,ios服,SR
14868772,卫宫,西*****,ios服,SR
14868773,李书文,花*****,ios服,SR
14868774,李书文,欧*****,安卓bili服,SR
14868775,贝奥武夫,a*****,安卓bili服,SR
14868776,贝奥武夫,春*****,安卓bili服,SR
14868777,李书文,默*****,ios服,SR
14868778,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14868779,罗摩,l*****,安卓bili服,SR
14868780,玄奘三藏,a*****,ios服,SSR
14868781,库·丘林[Alter],x*****,安卓bili服,SSR
14868782,罗摩,x*****,安卓bili服,SR
14868783,李书文,s*****,ios服,SR
14868784,卡米拉,枯*****,安卓bili服,SR
14868785,玄奘三藏,m*****,ios服,SSR
14868786,伊丽莎白·巴托里,0*****,安卓bili服,SR
14868787,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14868788,赫拉克勒斯,n*****,安卓bili服,SR
14868789,李书文,n*****,安卓bili服,SR
14868790,玄奘三藏,远*****,安卓bili服,SSR
14868791,李书文,远*****,安卓bili服,SR
14868792,玄奘三藏,樱*****,ios服,SSR
14868793,玄奘三藏,神*****,安卓联运服,SSR
14868794,芬恩·麦克库尔,p*****,安卓bili服,SR
14868795,阿周那,y*****,安卓bili服,SSR
14868796,李书文,九*****,ios服,SR
