id,info,rname,sname,star
25728998,茨木童子,D*****,ios服,SR
25728999,开膛手杰克,D*****,ios服,SSR
25729000,卫宫〔Assassin〕,终*****,安卓bili服,SR
25729001,源赖光,t*****,安卓bili服,SSR
25729002,茨木童子,绘*****,安卓bili服,SR
25729003,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
25729004,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25729005,茨木童子,e*****,安卓bili服,SR
25729006,茨木童子,手*****,安卓bili服,SR
25729007,源赖光,8*****,安卓bili服,SSR
25729008,源赖光,大*****,ios服,SSR
25729009,齐格飞,中*****,ios服,SR
25729010,尼古拉·特斯拉,c*****,ios服,SSR
25729011,源赖光,龙*****,安卓bili服,SSR
25729012,玛丽·安托瓦内特,浅*****,ios服,SR
25729013,俄里翁,A*****,安卓bili服,SSR
25729014,源赖光,给*****,安卓bili服,SSR
25729015,库·丘林[Alter],1*****,安卓bili服,SSR
25729016,罗摩,Y*****,ios服,SR
25729017,弗兰肯斯坦,d*****,安卓bili服,SR
25729018,阿斯托尔福,t*****,安卓bili服,SR
25729019,玉藻猫,夏*****,ios服,SR
25729020,赫拉克勒斯,夏*****,ios服,SR
25729021,源赖光,n*****,安卓bili服,SSR
25729022,童谣,b*****,安卓bili服,SR
25729023,芬恩·麦克库尔,8*****,ios服,SR
25729024,童谣,a*****,安卓bili服,SR
25729025,玛丽·安托瓦内特,非*****,安卓联运服,SR
25729026,伊丽莎白·巴托里,非*****,安卓联运服,SR
25729027,卫宫〔Assassin〕,春*****,安卓bili服,SR
25729028,茨木童子,p*****,安卓bili服,SR
