id,info,rname,sname,star
16250705,芬恩·麦克库尔,乌*****,安卓联运服,SR
16250706,玄奘三藏,咕*****,ios服,SSR
16250707,李书文,天*****,ios服,SR
16250708,李书文,V*****,ios服,SR
16250709,玄奘三藏,r*****,ios服,SSR
16250710,贝奥武夫,哔*****,安卓联运服,SR
16250711,尼禄·克劳狄乌斯,卐*****,ios服,SR
16250712,李书文,q*****,安卓bili服,SR
16250713,卫宫〔Assassin〕,q*****,安卓bili服,SR
16250714,伊丽莎白·巴托里,i*****,安卓bili服,SR
16250715,卫宫,啪*****,安卓bili服,SR
16250716,斯忒诺,欢*****,安卓bili服,SR
16250717,弗兰肯斯坦,J*****,ios服,SR
16250718,李书文,a*****,安卓bili服,SR
16250719,玉藻猫,野*****,安卓bili服,SR
16250720,卡米拉,朱*****,ios服,SR
16250721,贝奥武夫,Q*****,ios服,SR
16250722,李书文,L*****,安卓bili服,SR
16250723,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
16250724,南丁格尔,脑*****,ios服,SSR
16250725,骑士迪昂,c*****,安卓bili服,SR
16250726,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16250727,弗兰肯斯坦,x*****,ios服,SR
16250728,玉藻猫,5*****,安卓bili服,SR
16250729,童谣,H*****,安卓bili服,SR
16250730,李书文,レ*****,安卓bili服,SR
16250731,李书文,レ*****,安卓bili服,SR
16250732,齐格飞,浪*****,ios服,SR
16250733,卫宫〔Assassin〕,H*****,安卓bili服,SR
16250734,莫德雷德,b*****,ios服,SSR
16250735,卫宫〔Assassin〕,T*****,ios服,SR
