id,info,rname,sname,star
8420057,玛尔达,z*****,安卓bili服,SR
8420058,玛尔达,我*****,安卓bili服,SR
8420059,齐格飞,爱*****,ios服,SR
8420060,玛丽·安托瓦内特,a*****,安卓bili服,SR
8420061,卫宫,a*****,安卓bili服,SR
8420062,坂田金时,b*****,安卓bili服,SSR
8420063,坂田金时,百*****,安卓bili服,SSR
8420064,玉藻猫,e*****,安卓bili服,SR
8420065,卫宫,t*****,安卓bili服,SR
8420066,坂田金时,颗*****,ios服,SSR
8420067,卫宫,憨*****,ios服,SR
8420068,斯忒诺,憨*****,ios服,SR
8420069,骑士迪昂,憨*****,ios服,SR
8420070,玉藻猫,f*****,安卓bili服,SR
8420071,玉藻猫,Z*****,安卓bili服,SR
8420072,童谣,p*****,安卓bili服,SR
8420073,童谣,p*****,安卓bili服,SR
8420074,弗兰肯斯坦,y*****,ios服,SR
8420075,坂田金时,i*****,ios服,SSR
8420076,坂田金时,e*****,ios服,SSR
8420077,卫宫,e*****,ios服,SR
8420078,伊丽莎白·巴托里,叶*****,安卓bili服,SR
8420079,卡米拉,御*****,安卓bili服,SR
8420080,贝奥武夫,2*****,ios服,SR
8420081,赫拉克勒斯,要*****,ios服,SR
8420082,玛尔达,u*****,安卓bili服,SR
8420083,海伦娜·布拉瓦茨基,g*****,ios服,SR
8420084,玛丽·安托瓦内特,z*****,安卓bili服,SR
8420085,坂田金时,1*****,安卓bili服,SSR
8420086,兰斯洛特,q*****,安卓bili服,SR
8420087,齐格飞,k*****,安卓bili服,SR
