id,info,rname,sname,star
15566677,伊丽莎白·巴托里,M*****,安卓bili服,SR
15566678,伊丽莎白·巴托里,我*****,安卓联运服,SR
15566679,骑士迪昂,c*****,ios服,SR
15566680,李书文,g*****,安卓bili服,SR
15566681,玄奘三藏,d*****,安卓bili服,SSR
15566682,罗摩,专*****,安卓bili服,SR
15566683,李书文,专*****,安卓bili服,SR
15566684,卡米拉,f*****,安卓bili服,SR
15566685,李书文,a*****,安卓bili服,SR
15566686,齐格飞,H*****,ios服,SR
15566687,李书文,l*****,安卓bili服,SR
15566688,弗朗西斯·德雷克,1*****,ios服,SSR
15566689,阿斯托尔福,1*****,ios服,SR
15566690,赫拉克勒斯,1*****,ios服,SR
15566691,玛尔达,7*****,安卓bili服,SR
15566692,骑士迪昂,求*****,安卓bili服,SR
15566693,伊丽莎白·巴托里,m*****,安卓bili服,SR
15566694,李书文,枇*****,ios服,SR
15566695,齐格飞,E*****,ios服,SR
15566696,斯忒诺,遗*****,安卓联运服,SR
15566697,李书文,大*****,ios服,SR
15566698,莫德雷德,大*****,ios服,SSR
15566699,莫德雷德,璇*****,安卓bili服,SSR
15566700,卡米拉,璇*****,安卓bili服,SR
15566701,俄里翁,a*****,安卓bili服,SSR
15566702,卫宫〔Assassin〕,a*****,安卓bili服,SR
15566703,李书文,a*****,安卓bili服,SR
15566704,芬恩·麦克库尔,Ð*****,安卓bili服,SR
15566705,罗摩,射*****,安卓bili服,SR
15566706,阿蒂拉,射*****,安卓bili服,SSR
15566707,斯忒诺,d*****,安卓bili服,SR
