id,info,rname,sname,star
14697882,李书文,1*****,安卓bili服,SR
14697883,贝奥武夫,喵*****,安卓bili服,SR
14697884,玉藻猫,T*****,ios服,SR
14697885,李书文,i*****,安卓bili服,SR
14697886,斯忒诺,h*****,安卓bili服,SR
14697887,玛尔达,h*****,安卓bili服,SR
14697888,罗摩,Y*****,ios服,SR
14697889,李书文,Y*****,ios服,SR
14697890,玉藻前,9*****,安卓bili服,SSR
14697891,玄奘三藏,1*****,ios服,SSR
14697892,李书文,c*****,ios服,SR
14697893,李书文,于*****,ios服,SR
14697894,芬恩·麦克库尔,珈*****,安卓bili服,SR
14697895,骑士迪昂,k*****,安卓bili服,SR
14697896,赫拉克勒斯,御*****,ios服,SR
14697897,卡米拉,映*****,安卓bili服,SR
14697898,斯忒诺,e*****,安卓bili服,SR
14697899,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14697900,李书文,a*****,安卓bili服,SR
14697901,兰斯洛特,美*****,ios服,SR
14697902,莫德雷德,m*****,安卓bili服,SSR
14697903,芬恩·麦克库尔,d*****,ios服,SR
14697904,卫宫,b*****,ios服,SR
14697905,阿蒂拉,b*****,ios服,SSR
14697906,玛尔达,7*****,ios服,SR
14697907,伊丽莎白·巴托里,b*****,安卓bili服,SR
14697908,兰斯洛特,b*****,ios服,SR
14697909,赫拉克勒斯,F*****,安卓联运服,SR
14697910,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
14697911,卡米拉,F*****,安卓联运服,SR
14697912,玛尔达,s*****,安卓bili服,SR
14697913,玛尔达,a*****,安卓bili服,SR
14697914,玛丽·安托瓦内特,郁*****,安卓bili服,SR
14697915,玉藻猫,4*****,安卓bili服,SR
14697916,李书文,黎*****,安卓bili服,SR
14697917,李书文,黎*****,安卓bili服,SR
14697918,玄奘三藏,长*****,ios服,SSR
14697919,李书文,e*****,ios服,SR
14697920,海伦娜·布拉瓦茨基,f*****,ios服,SR
14697921,李书文,f*****,ios服,SR
14697922,贝奥武夫,f*****,ios服,SR
14697923,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14697924,卫宫,j*****,安卓bili服,SR
14697925,玄奘三藏,j*****,安卓bili服,SSR
14697926,俄里翁,1*****,ios服,SSR
14697927,玛尔达,1*****,ios服,SR
14697928,齐格飞,e*****,安卓bili服,SR
14697929,玉藻猫,我*****,安卓bili服,SR
14697930,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14697931,贝奥武夫,彩*****,安卓bili服,SR
14697932,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14697933,李书文,白*****,安卓bili服,SR
14697934,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14697935,海伦娜·布拉瓦茨基,6*****,ios服,SR
14697936,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14697937,骑士迪昂,5*****,安卓bili服,SR
14697938,李书文,b*****,ios服,SR
14697939,玄奘三藏,八*****,安卓bili服,SSR
14697940,弗兰肯斯坦,裘*****,安卓bili服,SR
14697941,罗摩,裘*****,安卓bili服,SR
14697942,莫德雷德,6*****,安卓bili服,SSR
14697943,斯忒诺,6*****,安卓bili服,SR
14697944,玉藻猫,月*****,安卓bili服,SR
14697945,卡米拉,生*****,ios服,SR
14697946,安妮·伯妮＆玛莉·瑞德,生*****,ios服,SR
14697947,开膛手杰克,生*****,ios服,SSR
14697948,玉藻猫,生*****,ios服,SR
14697949,弗朗西斯·德雷克,秽*****,安卓bili服,SSR
14697950,莫德雷德,b*****,安卓bili服,SSR
14697951,李书文,彼*****,安卓bili服,SR
14697952,玉藻猫,郁*****,安卓bili服,SR
14697953,骑士迪昂,J*****,安卓bili服,SR
14697954,齐格飞,0*****,安卓bili服,SR
14697955,李书文,A*****,安卓bili服,SR
14697956,玄奘三藏,1*****,ios服,SSR
14697957,阿斯托尔福,w*****,安卓bili服,SR
14697958,玉藻猫,l*****,安卓bili服,SR
14697959,李书文,追*****,安卓联运服,SR
14697960,骑士迪昂,墨*****,安卓bili服,SR
14697961,赫拉克勒斯,墨*****,安卓bili服,SR
14697962,赫拉克勒斯,1*****,安卓联运服,SR
14697963,李书文,W*****,安卓bili服,SR
14697964,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14697965,李书文,伊*****,安卓bili服,SR
14697966,斯忒诺,零*****,安卓联运服,SR
14697967,赫拉克勒斯,t*****,安卓bili服,SR
14697968,罗摩,e*****,安卓bili服,SR
14697969,开膛手杰克,l*****,安卓bili服,SSR
14697970,李书文,桐*****,ios服,SR
14697971,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14697972,李书文,b*****,ios服,SR
14697973,齐格飞,陈*****,ios服,SR
14697974,阿斯托尔福,a*****,ios服,SR
14697975,库·丘林[Alter],3*****,安卓bili服,SSR
14697976,李书文,d*****,安卓bili服,SR
14697977,玉藻猫,a*****,ios服,SR
14697978,阿斯托尔福,A*****,ios服,SR
14697979,卡米拉,T*****,ios服,SR
14697980,卫宫〔Assassin〕,涵*****,安卓bili服,SR
14697981,弗兰肯斯坦,3*****,安卓bili服,SR
