id,info,rname,sname,star
7132135,托马斯·爱迪生,x*****,安卓bili服,SR
7132136,芬恩·麦克库尔,g*****,安卓bili服,SR
7132137,卡米拉,e*****,安卓bili服,SR
7132138,芬恩·麦克库尔,x*****,安卓bili服,SR
7132139,库·丘林[Alter],k*****,安卓bili服,SSR
7132140,玉藻前,命*****,安卓bili服,SSR
7132141,玛丽·安托瓦内特,q*****,安卓bili服,SR
7132142,库·丘林[Alter],u*****,安卓bili服,SSR
7132143,库·丘林[Alter],v*****,安卓bili服,SSR
7132144,贞德,c*****,安卓bili服,SSR
7132145,玉藻猫,n*****,安卓bili服,SR
7132146,罗摩,v*****,安卓bili服,SR
7132147,玛尔达,莫*****,安卓联运服,SR
7132148,库·丘林[Alter],A*****,ios服,SSR
7132149,斯忒诺,v*****,安卓bili服,SR
7132150,库·丘林[Alter],o*****,安卓bili服,SSR
7132151,托马斯·爱迪生,x*****,安卓bili服,SR
7132152,托马斯·爱迪生,p*****,安卓bili服,SR
7132153,弗兰肯斯坦,m*****,安卓bili服,SR
7132154,库·丘林[Alter],x*****,安卓bili服,SSR
7132155,开膛手杰克,e*****,安卓bili服,SSR
7132156,开膛手杰克,v*****,安卓bili服,SSR
7132157,托马斯·爱迪生,j*****,安卓bili服,SR
7132158,卡米拉,o*****,安卓bili服,SR
7132159,弗兰肯斯坦,o*****,安卓bili服,SR
7132160,托马斯·爱迪生,e*****,安卓bili服,SR
7132161,托马斯·爱迪生,n*****,安卓bili服,SR
7132162,托马斯·爱迪生,c*****,安卓bili服,SR
7132163,齐格飞,U*****,ios服,SR
7132164,托马斯·爱迪生,c*****,安卓bili服,SR
7132165,罗摩,5*****,安卓bili服,SR
