id,info,rname,sname,star
14714391,卡米拉,a*****,安卓bili服,SR
14714392,骑士迪昂,a*****,安卓bili服,SR
14714393,卫宫,q*****,安卓bili服,SR
14714394,赫拉克勒斯,a*****,安卓bili服,SR
14714395,玉藻猫,t*****,安卓bili服,SR
14714396,玄奘三藏,乱*****,安卓bili服,SSR
14714397,玛尔达,新*****,ios服,SR
14714398,弗朗西斯·德雷克,七*****,安卓bili服,SSR
14714399,李书文,E*****,安卓bili服,SR
14714400,玛尔达,1*****,安卓bili服,SR
14714401,斯忒诺,f*****,安卓bili服,SR
14714402,弗拉德三世,n*****,安卓bili服,SSR
14714403,卫宫,n*****,安卓bili服,SR
14714404,斯忒诺,o*****,安卓bili服,SR
14714405,开膛手杰克,C*****,ios服,SSR
14714406,罗摩,C*****,ios服,SR
14714407,卫宫,c*****,安卓bili服,SR
14714408,李书文,小*****,安卓bili服,SR
14714409,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14714410,玛丽·安托瓦内特,f*****,安卓bili服,SR
14714411,卡米拉,f*****,安卓bili服,SR
14714412,李书文,不*****,ios服,SR
14714413,罗摩,不*****,ios服,SR
14714414,骑士迪昂,m*****,ios服,SR
14714415,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓bili服,SR
14714416,罗摩,1*****,安卓bili服,SR
14714417,弗拉德三世,a*****,ios服,SSR
14714418,俄里翁,1*****,安卓bili服,SSR
14714419,俄里翁,1*****,安卓bili服,SSR
14714420,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14714421,贝奥武夫,1*****,安卓bili服,SR
14714422,斯忒诺,x*****,安卓bili服,SR
14714423,阿蒂拉,s*****,ios服,SSR
14714424,李书文,M*****,ios服,SR
14714425,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
14714426,玉藻猫,p*****,安卓bili服,SR
14714427,玉藻猫,p*****,安卓bili服,SR
14714428,伊丽莎白·巴托里,p*****,安卓bili服,SR
14714429,卡米拉,m*****,安卓bili服,SR
14714430,托马斯·爱迪生,旋*****,安卓bili服,SR
14714431,玛丽·安托瓦内特,v*****,安卓bili服,SR
14714432,玉藻猫,z*****,安卓bili服,SR
14714433,卡米拉,j*****,安卓bili服,SR
14714434,玉藻前,3*****,ios服,SSR
14714435,卫宫,2*****,ios服,SR
14714436,卡米拉,b*****,安卓bili服,SR
14714437,玛尔达,b*****,安卓bili服,SR
14714438,玄奘三藏,a*****,安卓bili服,SSR
14714439,卡米拉,d*****,安卓bili服,SR
14714440,弗朗西斯·德雷克,藤*****,ios服,SSR
14714441,骑士迪昂,h*****,安卓bili服,SR
14714442,齐格飞,S*****,安卓bili服,SR
14714443,骑士迪昂,f*****,安卓bili服,SR
14714444,玉藻猫,1*****,安卓bili服,SR
14714445,玄奘三藏,s*****,安卓bili服,SSR
14714446,尼古拉·特斯拉,o*****,安卓bili服,SSR
14714447,阿斯托尔福,n*****,安卓bili服,SR
14714448,弗兰肯斯坦,e*****,安卓bili服,SR
14714449,贞德,白*****,安卓bili服,SSR
14714450,南丁格尔,花*****,安卓bili服,SSR
14714451,美狄亚〔Lily〕,n*****,安卓bili服,SR
14714452,齐格飞,a*****,安卓bili服,SR
14714453,童谣,P*****,ios服,SR
14714454,兰斯洛特,e*****,安卓bili服,SR
14714455,玄奘三藏,r*****,安卓bili服,SSR
14714456,李书文,紫*****,安卓bili服,SR
14714457,齐格飞,S*****,ios服,SR
14714458,阿蒂拉,岚*****,安卓bili服,SSR
14714459,李书文,c*****,安卓bili服,SR
14714460,弗兰肯斯坦,b*****,安卓bili服,SR
14714461,卫宫,m*****,安卓bili服,SR
14714462,李书文,李*****,安卓bili服,SR
14714463,阿塔兰忒,w*****,安卓bili服,SR
14714464,李书文,j*****,安卓bili服,SR
14714465,斯忒诺,t*****,安卓bili服,SR
14714466,玛尔达,x*****,安卓bili服,SR
14714467,齐格飞,钱*****,ios服,SR
14714468,赫拉克勒斯,c*****,安卓bili服,SR
14714469,阿蒂拉,c*****,安卓bili服,SSR
14714470,卫宫,e*****,安卓bili服,SR
14714471,罗摩,f*****,安卓bili服,SR
14714472,李书文,f*****,安卓bili服,SR
14714473,李书文,c*****,安卓bili服,SR
14714474,骑士迪昂,b*****,安卓bili服,SR
14714475,玛尔达,庞*****,安卓bili服,SR
14714476,赫拉克勒斯,r*****,安卓bili服,SR
14714477,齐格飞,祈*****,安卓bili服,SR
14714478,李书文,夜*****,ios服,SR
14714479,弗兰肯斯坦,a*****,安卓bili服,SR
14714480,赫拉克勒斯,b*****,安卓bili服,SR
14714481,玄奘三藏,白*****,ios服,SSR
14714482,李书文,w*****,ios服,SR
14714483,卡米拉,1*****,安卓bili服,SR
14714484,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14714485,卫宫〔Assassin〕,8*****,安卓bili服,SR
14714486,阿蒂拉,T*****,ios服,SSR
14714487,赫拉克勒斯,r*****,安卓bili服,SR
14714488,开膛手杰克,藤*****,ios服,SSR
14714489,斯忒诺,s*****,安卓bili服,SR
14714490,玛丽·安托瓦内特,s*****,安卓bili服,SR
