id,info,rname,sname,star
25975243,玛尔达,鳝*****,安卓联运服,SR
25975244,茨木童子,u*****,安卓bili服,SR
25975245,玛尔达,凌*****,安卓bili服,SR
25975246,茨木童子,暖*****,安卓bili服,SR
25975247,源赖光,近*****,安卓bili服,SSR
25975248,齐格飞,s*****,安卓bili服,SR
25975249,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25975250,阿塔兰忒,祈*****,安卓bili服,SR
25975251,卫宫,真*****,安卓bili服,SR
25975252,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25975253,茨木童子,没*****,安卓bili服,SR
25975254,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25975255,赫拉克勒斯,J*****,安卓bili服,SR
25975256,贝奥武夫,l*****,安卓bili服,SR
25975257,斯忒诺,2*****,安卓bili服,SR
25975258,源赖光,樱*****,安卓bili服,SSR
25975259,伊丽莎白·巴托里,5*****,ios服,SR
25975260,伊丽莎白·巴托里,萌*****,ios服,SR
25975261,玉藻猫,a*****,安卓bili服,SR
25975262,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25975263,阿斯托尔福,r*****,安卓bili服,SR
25975264,茨木童子,岛*****,ios服,SR
25975265,卫宫〔Assassin〕,s*****,安卓bili服,SR
25975266,莫德雷德,s*****,安卓bili服,SSR
25975267,茨木童子,山*****,安卓bili服,SR
25975268,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25975269,茨木童子,l*****,安卓bili服,SR
25975270,源赖光,Y*****,安卓bili服,SSR
25975271,源赖光,冠*****,安卓bili服,SSR
25975272,茨木童子,冠*****,安卓bili服,SR
25975273,贝奥武夫,0*****,安卓bili服,SR
