id,info,rname,sname,star
7681557,玉藻猫,网*****,ios服,SR
7681558,库·丘林[Alter],L*****,安卓bili服,SSR
7681559,托马斯·爱迪生,璇*****,安卓bili服,SR
7681560,玛尔达,l*****,安卓bili服,SR
7681561,库·丘林[Alter],研*****,ios服,SSR
7681562,托马斯·爱迪生,v*****,安卓bili服,SR
7681563,托马斯·爱迪生,v*****,安卓bili服,SR
7681564,玛尔达,v*****,安卓bili服,SR
7681565,托马斯·爱迪生,a*****,ios服,SR
7681566,伊丽莎白·巴托里,q*****,安卓bili服,SR
7681567,斯忒诺,E*****,安卓bili服,SR
7681568,托马斯·爱迪生,b*****,安卓bili服,SR
7681569,伊丽莎白·巴托里,未*****,安卓bili服,SR
7681570,托马斯·爱迪生,5*****,安卓bili服,SR
7681571,罗摩,c*****,安卓bili服,SR
7681572,弗拉德三世,c*****,安卓bili服,SSR
7681573,托马斯·爱迪生,吉*****,安卓联运服,SR
7681574,托马斯·爱迪生,高*****,安卓bili服,SR
7681575,库·丘林[Alter],高*****,安卓bili服,SSR
7681576,玛丽·安托瓦内特,s*****,安卓bili服,SR
7681577,卡米拉,s*****,安卓bili服,SR
7681578,托马斯·爱迪生,李*****,ios服,SR
7681579,伊丽莎白·巴托里,黎*****,ios服,SR
7681580,库·丘林[Alter],松*****,ios服,SSR
7681581,卡米拉,洛*****,安卓bili服,SR
7681582,阿斯托尔福,亚*****,安卓bili服,SR
7681583,兰斯洛特,7*****,安卓bili服,SR
7681584,芬恩·麦克库尔,f*****,ios服,SR
7681585,卫宫〔Assassin〕,8*****,安卓bili服,SR
7681586,赫拉克勒斯,9*****,ios服,SR
7681587,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
