id,info,rname,sname,star
23122349,源赖光,l*****,安卓bili服,SSR
23122350,弗朗西斯·德雷克,萨*****,安卓bili服,SSR
23122351,玉藻猫,木*****,ios服,SR
23122352,茨木童子,h*****,安卓bili服,SR
23122353,卫宫〔Assassin〕,n*****,安卓bili服,SR
23122354,伊丽莎白·巴托里,n*****,安卓bili服,SR
23122355,赫拉克勒斯,v*****,安卓bili服,SR
23122356,茨木童子,米*****,ios服,SR
23122357,伊丽莎白·巴托里,爱*****,安卓bili服,SR
23122358,玛尔达,M*****,ios服,SR
23122359,源赖光,m*****,安卓bili服,SSR
23122360,茨木童子,C*****,ios服,SR
23122361,源赖光,机*****,安卓bili服,SSR
23122362,罗摩,3*****,安卓bili服,SR
23122363,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
23122364,开膛手杰克,半*****,安卓bili服,SSR
23122365,茨木童子,脚*****,安卓bili服,SR
23122366,茨木童子,脚*****,安卓bili服,SR
23122367,茨木童子,1*****,安卓bili服,SR
23122368,茨木童子,e*****,安卓bili服,SR
23122369,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
23122370,茨木童子,库*****,安卓bili服,SR
23122371,海伦娜·布拉瓦茨基,空*****,ios服,SR
23122372,斯忒诺,空*****,ios服,SR
23122373,童谣,d*****,安卓bili服,SR
23122374,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23122375,源赖光,星*****,安卓bili服,SSR
23122376,南丁格尔,0*****,安卓bili服,SSR
23122377,茨木童子,m*****,安卓bili服,SR
23122378,茨木童子,V*****,安卓bili服,SR
23122379,茨木童子,V*****,安卓bili服,SR
23122380,弗朗西斯·德雷克,V*****,安卓bili服,SSR
23122381,源赖光,嘀*****,安卓bili服,SSR
23122382,伊丽莎白·巴托里,p*****,ios服,SR
23122383,卫宫,1*****,安卓bili服,SR
23122384,源赖光,r*****,安卓bili服,SSR
23122385,茨木童子,l*****,安卓bili服,SR
23122386,茨木童子,f*****,安卓bili服,SR
23122387,卫宫〔Assassin〕,i*****,安卓bili服,SR
23122388,源赖光,i*****,安卓bili服,SSR
23122389,源赖光,上*****,安卓bili服,SSR
23122390,茨木童子,u*****,安卓bili服,SR
23122391,莫德雷德,e*****,安卓bili服,SSR
23122392,茨木童子,中*****,ios服,SR
23122393,茨木童子,捌*****,ios服,SR
23122394,兰斯洛特,空*****,安卓bili服,SR
23122395,斯忒诺,q*****,安卓bili服,SR
23122396,茨木童子,f*****,安卓bili服,SR
23122397,骑士迪昂,2*****,ios服,SR
23122398,茨木童子,I*****,ios服,SR
23122399,源赖光,n*****,安卓bili服,SSR
23122400,茨木童子,古*****,安卓bili服,SR
23122401,玛尔达,l*****,ios服,SR
23122402,茨木童子,天*****,安卓bili服,SR
23122403,斯忒诺,n*****,安卓bili服,SR
23122404,源赖光,C*****,ios服,SSR
23122405,童谣,l*****,安卓bili服,SR
23122406,玉藻猫,1*****,ios服,SR
23122407,茨木童子,司*****,ios服,SR
23122408,罗摩,h*****,安卓bili服,SR
23122409,茨木童子,河*****,ios服,SR
23122410,茨木童子,e*****,安卓bili服,SR
23122411,源赖光,嫣*****,安卓bili服,SSR
23122412,斯忒诺,c*****,安卓bili服,SR
23122413,弗兰肯斯坦,v*****,安卓bili服,SR
23122414,阿斯托尔福,8*****,安卓bili服,SR
23122415,南丁格尔,v*****,安卓bili服,SSR
23122416,茨木童子,v*****,安卓bili服,SR
23122417,源赖光,n*****,安卓bili服,SSR
23122418,兰斯洛特,w*****,安卓bili服,SR
23122419,源赖光,堕*****,安卓bili服,SSR
23122420,茨木童子,堕*****,安卓bili服,SR
23122421,茨木童子,湛*****,安卓bili服,SR
23122422,茨木童子,y*****,安卓bili服,SR
23122423,玛尔达,一*****,ios服,SR
23122424,卡米拉,鱿*****,安卓bili服,SR
23122425,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
23122426,源赖光,e*****,ios服,SSR
23122427,源赖光,r*****,安卓bili服,SSR
23122428,茨木童子,悲*****,安卓bili服,SR
23122429,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
23122430,阿塔兰忒,y*****,安卓bili服,SR
23122431,齐格飞,蔚*****,ios服,SR
23122432,茨木童子,萝*****,安卓bili服,SR
23122433,茨木童子,萝*****,安卓bili服,SR
23122434,弗兰肯斯坦,6*****,安卓bili服,SR
23122435,源赖光,i*****,安卓bili服,SSR
23122436,茨木童子,3*****,安卓bili服,SR
23122437,茨木童子,F*****,ios服,SR
23122438,茨木童子,F*****,ios服,SR
23122439,茨木童子,Q*****,安卓联运服,SR
23122440,源赖光,t*****,安卓bili服,SSR
23122441,童谣,康*****,ios服,SR
23122442,卫宫〔Assassin〕,D*****,ios服,SR
23122443,源赖光,p*****,安卓bili服,SSR
23122444,贞德,j*****,安卓bili服,SSR
23122445,卫宫〔Assassin〕,雷*****,安卓bili服,SR
23122446,卫宫〔Assassin〕,n*****,安卓bili服,SR
23122447,斯忒诺,卡*****,ios服,SR
23122448,茨木童子,k*****,安卓bili服,SR
