id,info,rname,sname,star
11349097,酒吞童子,剑*****,安卓bili服,SSR
11349098,酒吞童子,G*****,安卓bili服,SSR
11349099,卫宫〔Assassin〕,s*****,安卓bili服,SR
11349100,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11349101,贝奥武夫,a*****,安卓bili服,SR
11349102,贝奥武夫,m*****,安卓bili服,SR
11349103,卡米拉,咕*****,ios服,SR
11349104,卡米拉,e*****,安卓bili服,SR
11349105,斯忒诺,龙*****,安卓bili服,SR
11349106,酒吞童子,勿*****,ios服,SSR
11349107,卫宫〔Assassin〕,v*****,安卓bili服,SR
11349108,卫宫〔Assassin〕,哈*****,安卓bili服,SR
11349109,玉藻猫,z*****,安卓bili服,SR
11349110,玉藻前,Z*****,ios服,SSR
11349111,酒吞童子,安*****,ios服,SSR
11349112,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11349113,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11349114,贝奥武夫,f*****,安卓bili服,SR
11349115,斯忒诺,1*****,ios服,SR
11349116,阿塔兰忒,4*****,ios服,SR
11349117,贝奥武夫,巧*****,ios服,SR
11349118,罗摩,b*****,ios服,SR
11349119,玛尔达,a*****,安卓bili服,SR
11349120,卫宫,c*****,ios服,SR
11349121,阿斯托尔福,d*****,ios服,SR
11349122,酒吞童子,坂*****,ios服,SSR
11349123,芬恩·麦克库尔,炉*****,ios服,SR
11349124,玉藻猫,瑞*****,ios服,SR
11349125,酒吞童子,c*****,ios服,SSR
11349126,骑士迪昂,小*****,安卓bili服,SR
11349127,莫德雷德,滑*****,安卓联运服,SSR
