id,info,rname,sname,star
11442309,芬恩·麦克库尔,无*****,安卓bili服,SR
11442310,卫宫〔Assassin〕,无*****,安卓bili服,SR
11442311,斯忒诺,l*****,安卓bili服,SR
11442312,斯忒诺,3*****,ios服,SR
11442313,赫拉克勒斯,1*****,安卓bili服,SR
11442314,斯忒诺,1*****,安卓bili服,SR
11442315,骑士迪昂,1*****,安卓bili服,SR
11442316,兰斯洛特,R*****,ios服,SR
11442317,弗拉德三世,沙*****,安卓bili服,SSR
11442318,玉藻猫,c*****,安卓bili服,SR
11442319,玉藻猫,8*****,安卓bili服,SR
11442320,玛尔达,银*****,安卓bili服,SR
11442321,卫宫〔Assassin〕,大*****,安卓bili服,SR
11442322,骑士迪昂,a*****,安卓bili服,SR
11442323,罗摩,狂*****,安卓联运服,SR
11442324,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,ios服,SSR
11442325,罗摩,没*****,安卓bili服,SR
11442326,斯忒诺,H*****,ios服,SR
11442327,玉藻猫,j*****,ios服,SR
11442328,芬恩·麦克库尔,Y*****,ios服,SR
11442329,伊丽莎白·巴托里,h*****,安卓bili服,SR
11442330,酒吞童子,x*****,安卓bili服,SSR
11442331,酒吞童子,c*****,安卓bili服,SSR
11442332,阿斯托尔福,c*****,安卓bili服,SR
11442333,玉藻猫,m*****,安卓bili服,SR
11442334,斯忒诺,递*****,安卓bili服,SR
11442335,伊丽莎白·巴托里,暗*****,安卓bili服,SR
11442336,玉藻猫,d*****,安卓bili服,SR
11442337,尼禄·克劳狄乌斯,b*****,ios服,SR
11442338,齐格飞,E*****,安卓联运服,SR
11442339,卫宫〔Assassin〕,b*****,安卓bili服,SR
11442340,李书文,辛*****,安卓bili服,SR
11442341,玛尔达,r*****,安卓bili服,SR
11442342,玛尔达,半*****,安卓bili服,SR
11442343,南丁格尔,言*****,安卓bili服,SSR
11442344,玉藻猫,s*****,安卓bili服,SR
11442345,玉藻猫,s*****,安卓bili服,SR
11442346,骑士迪昂,i*****,安卓bili服,SR
11442347,伊丽莎白·巴托里,m*****,安卓bili服,SR
11442348,兰斯洛特,敲*****,安卓bili服,SR
11442349,酒吞童子,竹*****,安卓bili服,SSR
11442350,阿塔兰忒,夏*****,ios服,SR
11442351,玛尔达,d*****,安卓bili服,SR
11442352,尼禄·克劳狄乌斯,晏*****,安卓bili服,SR
11442353,骑士迪昂,诀*****,安卓bili服,SR
11442354,玛尔达,玄*****,安卓bili服,SR
11442355,卡米拉,追*****,ios服,SR
11442356,赫拉克勒斯,h*****,安卓bili服,SR
11442357,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,安卓bili服,SSR
11442358,玛丽·安托瓦内特,小*****,ios服,SR
11442359,阿周那,1*****,安卓bili服,SSR
11442360,伊丽莎白·巴托里,1*****,安卓bili服,SR
11442361,斯忒诺,x*****,安卓bili服,SR
11442362,弗兰肯斯坦,出*****,安卓bili服,SR
11442363,罗摩,胧*****,ios服,SR
11442364,玛丽·安托瓦内特,m*****,安卓bili服,SR
11442365,阿塔兰忒,b*****,安卓bili服,SR
11442366,莫德雷德,伊*****,安卓联运服,SSR
11442367,玉藻猫,f*****,ios服,SR
11442368,斯忒诺,f*****,安卓bili服,SR
11442369,阿斯托尔福,e*****,ios服,SR
11442370,美狄亚〔Lily〕,山*****,ios服,SR
11442371,阿塔兰忒,山*****,ios服,SR
11442372,伊丽莎白·巴托里,r*****,安卓bili服,SR
11442373,卫宫,p*****,安卓bili服,SR
11442374,齐格飞,L*****,ios服,SR
11442375,酒吞童子,Q*****,安卓bili服,SSR
11442376,卫宫〔Assassin〕,庚*****,安卓bili服,SR
11442377,玉藻猫,s*****,安卓bili服,SR
11442378,齐格飞,1*****,安卓bili服,SR
11442379,罗摩,欧*****,安卓bili服,SR
11442380,玛丽·安托瓦内特,衹*****,安卓bili服,SR
11442381,玛尔达,y*****,安卓bili服,SR
11442382,赫拉克勒斯,f*****,安卓bili服,SR
11442383,贝奥武夫,種*****,安卓bili服,SR
11442384,伊丽莎白·巴托里,i*****,安卓bili服,SR
11442385,骑士迪昂,柏*****,安卓bili服,SR
11442386,贝奥武夫,1*****,安卓bili服,SR
11442387,骑士迪昂,m*****,安卓bili服,SR
11442388,伊丽莎白·巴托里,c*****,安卓bili服,SR
11442389,贝奥武夫,穿*****,安卓bili服,SR
11442390,卡米拉,v*****,ios服,SR
11442391,玛尔达,C*****,ios服,SR
11442392,玛尔达,o*****,安卓bili服,SR
11442393,卫宫〔Assassin〕,韶*****,安卓联运服,SR
11442394,玛丽·安托瓦内特,o*****,安卓bili服,SR
11442395,骑士迪昂,H*****,ios服,SR
11442396,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
11442397,酒吞童子,求*****,ios服,SSR
11442398,玉藻前,H*****,ios服,SSR
11442399,尼古拉·特斯拉,黑*****,安卓bili服,SSR
11442400,玉藻前,o*****,安卓bili服,SSR
11442401,骑士迪昂,q*****,安卓bili服,SR
11442402,酒吞童子,德*****,安卓bili服,SSR
11442403,玛丽·安托瓦内特,寒*****,安卓bili服,SR
11442404,阿斯托尔福,大*****,ios服,SR
11442405,酒吞童子,嗯*****,安卓bili服,SSR
11442406,贝奥武夫,6*****,安卓bili服,SR
11442407,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11442408,伊丽莎白·巴托里,m*****,安卓bili服,SR
