id,info,rname,sname,star
12265831,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
12265832,斯忒诺,t*****,安卓bili服,SR
12265833,兰斯洛特,醉*****,安卓bili服,SR
12265834,赫拉克勒斯,o*****,安卓bili服,SR
12265835,童谣,C*****,ios服,SR
12265836,弗拉德三世,1*****,安卓联运服,SSR
12265837,骑士迪昂,y*****,安卓bili服,SR
12265838,伊丽莎白·巴托里,鸿*****,安卓bili服,SR
12265839,齐格飞,聚*****,ios服,SR
12265840,卫宫,自*****,安卓bili服,SR
12265841,玛尔达,v*****,安卓bili服,SR
12265842,斯忒诺,D*****,安卓bili服,SR
12265843,玛丽·安托瓦内特,_*****,ios服,SR
12265844,玉藻前,5*****,ios服,SSR
12265845,齐格飞,j*****,安卓bili服,SR
12265846,酒吞童子,月*****,安卓bili服,SSR
12265847,酒吞童子,e*****,安卓bili服,SSR
12265848,卫宫〔Assassin〕,E*****,ios服,SR
12265849,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12265850,兰斯洛特,8*****,安卓bili服,SR
12265851,卫宫,神*****,安卓bili服,SR
12265852,阿斯托尔福,骊*****,安卓bili服,SR
12265853,骑士迪昂,贝*****,安卓bili服,SR
12265854,玉藻猫,d*****,ios服,SR
12265855,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12265856,弗拉德三世,5*****,安卓bili服,SSR
12265857,赫拉克勒斯,s*****,安卓bili服,SR
12265858,骑士迪昂,s*****,安卓bili服,SR
12265859,卫宫,落*****,安卓bili服,SR
12265860,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12265861,安妮·伯妮＆玛莉·瑞德,改*****,安卓联运服,SR
12265862,女王梅芙,m*****,安卓bili服,SSR
12265863,玉藻猫,s*****,安卓bili服,SR
12265864,卫宫〔Assassin〕,A*****,安卓bili服,SR
12265865,芬恩·麦克库尔,绕*****,安卓bili服,SR
12265866,玛丽·安托瓦内特,z*****,安卓bili服,SR
12265867,伊丽莎白·巴托里,a*****,安卓bili服,SR
12265868,童谣,D*****,ios服,SR
12265869,酒吞童子,妹*****,安卓bili服,SSR
12265870,阿塔兰忒,迷*****,安卓bili服,SR
12265871,弗兰肯斯坦,9*****,安卓bili服,SR
12265872,玛丽·安托瓦内特,m*****,安卓bili服,SR
12265873,玛尔达,9*****,ios服,SR
12265874,齐格飞,江*****,安卓联运服,SR
12265875,卡米拉,江*****,安卓联运服,SR
12265876,斯忒诺,新*****,安卓联运服,SR
12265877,阿塔兰忒,新*****,安卓联运服,SR
12265878,齐格飞,爱*****,安卓bili服,SR
12265879,美狄亚〔Lily〕,a*****,安卓bili服,SR
12265880,酒吞童子,妖*****,安卓bili服,SSR
12265881,玛尔达,尤*****,ios服,SR
12265882,斯忒诺,v*****,安卓bili服,SR
12265883,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
12265884,玛丽·安托瓦内特,1*****,安卓bili服,SR
12265885,斯忒诺,幽*****,安卓联运服,SR
12265886,骑士迪昂,r*****,安卓bili服,SR
12265887,齐格飞,1*****,ios服,SR
12265888,卡米拉,1*****,ios服,SR
12265889,玛尔达,蓝*****,安卓bili服,SR
12265890,芬恩·麦克库尔,闭*****,安卓bili服,SR
12265891,玛尔达,慕*****,安卓bili服,SR
12265892,骑士迪昂,9*****,安卓bili服,SR
12265893,阿塔兰忒,九*****,ios服,SR
12265894,罗摩,y*****,安卓bili服,SR
12265895,卡米拉,9*****,ios服,SR
12265896,卫宫〔Assassin〕,德*****,安卓联运服,SR
12265897,阿尔托莉雅·潘德拉贡〔Alter〕,莲*****,ios服,SR
12265898,酒吞童子,l*****,ios服,SSR
12265899,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12265900,齐格飞,8*****,安卓bili服,SR
12265901,阿斯托尔福,k*****,安卓联运服,SR
12265902,酒吞童子,小*****,安卓联运服,SSR
12265903,童谣,咸*****,安卓bili服,SR
12265904,兰斯洛特,咸*****,安卓bili服,SR
12265905,斯忒诺,乐*****,安卓bili服,SR
12265906,莫德雷德,骊*****,安卓bili服,SSR
12265907,玛尔达,g*****,安卓bili服,SR
12265908,赫拉克勒斯,g*****,安卓bili服,SR
12265909,玛丽·安托瓦内特,无*****,安卓bili服,SR
12265910,阿塔兰忒,无*****,安卓bili服,SR
12265911,卫宫,e*****,安卓bili服,SR
12265912,卡米拉,y*****,安卓bili服,SR
12265913,弗兰肯斯坦,e*****,ios服,SR
12265914,开膛手杰克,花*****,安卓bili服,SSR
12265915,赫拉克勒斯,i*****,安卓bili服,SR
12265916,阿周那,混*****,安卓bili服,SSR
12265917,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12265918,玛尔达,o*****,安卓bili服,SR
12265919,玛丽·安托瓦内特,贺*****,ios服,SR
12265920,阿塔兰忒,贺*****,ios服,SR
12265921,斯忒诺,M*****,ios服,SR
12265922,贝奥武夫,七*****,安卓联运服,SR
12265923,罗摩,没*****,安卓bili服,SR
12265924,玉藻前,d*****,安卓bili服,SSR
12265925,阿斯托尔福,j*****,安卓bili服,SR
12265926,玛尔达,r*****,安卓bili服,SR
12265927,罗摩,1*****,ios服,SR
12265928,玉藻猫,能*****,安卓bili服,SR
12265929,酒吞童子,能*****,安卓bili服,SSR
12265930,阿斯托尔福,o*****,安卓bili服,SR
