id,info,rname,sname,star
15817953,齐格飞,乐*****,安卓bili服,SR
15817954,齐格飞,乐*****,安卓bili服,SR
15817955,卡米拉,7*****,ios服,SR
15817956,罗摩,f*****,ios服,SR
15817957,尼古拉·特斯拉,7*****,安卓bili服,SSR
15817958,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15817959,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15817960,玛尔达,坚*****,安卓bili服,SR
15817961,齐格飞,坚*****,安卓bili服,SR
15817962,骑士迪昂,U*****,安卓bili服,SR
15817963,赫拉克勒斯,c*****,安卓bili服,SR
15817964,伊丽莎白·巴托里,U*****,安卓bili服,SR
15817965,玛丽·安托瓦内特,W*****,安卓bili服,SR
15817966,卡米拉,时*****,安卓bili服,SR
15817967,玛丽·安托瓦内特,时*****,安卓bili服,SR
15817968,卡米拉,0*****,ios服,SR
15817969,骑士迪昂,0*****,ios服,SR
15817970,卡米拉,8*****,ios服,SR
15817971,玄奘三藏,墨*****,ios服,SSR
15817972,罗摩,1*****,安卓bili服,SR
15817973,玛丽·安托瓦内特,c*****,ios服,SR
15817974,阿塔兰忒,c*****,ios服,SR
15817975,赫拉克勒斯,雨*****,安卓bili服,SR
15817976,卫宫,著*****,安卓bili服,SR
15817977,迦尔纳,Ｍ*****,安卓bili服,SSR
15817978,赫拉克勒斯,宏*****,安卓bili服,SR
15817979,卡米拉,5*****,ios服,SR
15817980,伊丽莎白·巴托里,b*****,安卓bili服,SR
15817981,齐格飞,风*****,安卓bili服,SR
15817982,卡米拉,风*****,安卓bili服,SR
15817983,卫宫〔Assassin〕,c*****,安卓bili服,SR
