id,info,rname,sname,star
16281498,玛丽·安托瓦内特,d*****,安卓bili服,SR
16281499,贝奥武夫,a*****,安卓bili服,SR
16281500,李书文,f*****,安卓bili服,SR
16281501,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16281502,斯忒诺,m*****,ios服,SR
16281503,伊丽莎白·巴托里,m*****,ios服,SR
16281504,赫拉克勒斯,5*****,ios服,SR
16281505,玛丽·安托瓦内特,是*****,安卓bili服,SR
16281506,弗朗西斯·德雷克,玛*****,安卓bili服,SSR
16281507,卫宫〔Assassin〕,g*****,安卓bili服,SR
16281508,兰斯洛特,火*****,安卓联运服,SR
16281509,玛尔达,空*****,安卓bili服,SR
16281510,李书文,呼*****,ios服,SR
16281511,莫德雷德,鬼*****,安卓bili服,SSR
16281512,李书文,夏*****,安卓联运服,SR
16281513,弗兰肯斯坦,b*****,安卓bili服,SR
16281514,玄奘三藏,A*****,安卓bili服,SSR
16281515,尼古拉·特斯拉,f*****,ios服,SSR
16281516,玉藻猫,盱*****,安卓联运服,SR
16281517,李书文,a*****,安卓bili服,SR
16281518,玄奘三藏,闪*****,安卓bili服,SSR
16281519,贝奥武夫,e*****,安卓bili服,SR
16281520,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16281521,玄奘三藏,祈*****,安卓bili服,SSR
16281522,李书文,凯*****,安卓bili服,SR
16281523,玛丽·安托瓦内特,咕*****,安卓bili服,SR
16281524,骑士迪昂,咕*****,安卓bili服,SR
16281525,齐格飞,轻*****,安卓bili服,SR
16281526,卫宫,轻*****,安卓bili服,SR
16281527,李书文,1*****,安卓bili服,SR
16281528,玛丽·安托瓦内特,芒*****,安卓bili服,SR
16281529,托马斯·爱迪生,♬*****,安卓bili服,SR
16281530,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16281531,卫宫,什*****,安卓联运服,SR
16281532,斯忒诺,什*****,安卓联运服,SR
16281533,李书文,l*****,安卓bili服,SR
16281534,托马斯·爱迪生,0*****,ios服,SR
16281535,阿塔兰忒,太*****,安卓联运服,SR
16281536,赫拉克勒斯,太*****,安卓联运服,SR
16281537,贝奥武夫,1*****,ios服,SR
16281538,玛尔达,桑*****,安卓bili服,SR
16281539,美狄亚〔Lily〕,1*****,ios服,SR
16281540,海伦娜·布拉瓦茨基,北*****,ios服,SR
16281541,卡米拉,只*****,安卓bili服,SR
16281542,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
16281543,卫宫,e*****,安卓bili服,SR
16281544,李书文,灵*****,ios服,SR
16281545,齐格飞,倾*****,安卓联运服,SR
16281546,开膛手杰克,我*****,ios服,SSR
16281547,玄奘三藏,陶*****,安卓bili服,SSR
16281548,卫宫,试*****,安卓联运服,SR
16281549,骑士迪昂,j*****,安卓bili服,SR
16281550,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
16281551,兰斯洛特,G*****,ios服,SR
16281552,斯忒诺,a*****,安卓bili服,SR
16281553,兰斯洛特,溟*****,ios服,SR
16281554,骑士迪昂,每*****,安卓bili服,SR
16281555,阿蒂拉,非*****,安卓bili服,SSR
16281556,玉藻猫,桐*****,安卓bili服,SR
16281557,玄奘三藏,1*****,ios服,SSR
16281558,女王梅芙,a*****,安卓bili服,SSR
16281559,芬恩·麦克库尔,党*****,安卓bili服,SR
16281560,弗拉德三世,五*****,安卓bili服,SSR
16281561,兰斯洛特,天*****,ios服,SR
16281562,李书文,ア*****,安卓bili服,SR
16281563,玄奘三藏,s*****,安卓bili服,SSR
16281564,莫德雷德,6*****,安卓bili服,SSR
16281565,阿斯托尔福,慕*****,安卓bili服,SR
16281566,玛丽·安托瓦内特,霍*****,安卓联运服,SR
16281567,李书文,4*****,安卓bili服,SR
16281568,玄奘三藏,4*****,安卓bili服,SSR
16281569,阿斯托尔福,F*****,ios服,SR
16281570,迦尔纳,名*****,安卓bili服,SSR
16281571,阿斯托尔福,作*****,安卓联运服,SR
16281572,斯忒诺,御*****,安卓bili服,SR
16281573,伊丽莎白·巴托里,8*****,ios服,SR
16281574,贞德,略*****,安卓bili服,SSR
16281575,兰斯洛特,e*****,安卓bili服,SR
16281576,玛尔达,莫*****,安卓bili服,SR
16281577,李书文,=*****,安卓bili服,SR
16281578,南丁格尔,i*****,安卓bili服,SSR
16281579,尼禄·克劳狄乌斯,5*****,ios服,SR
16281580,童谣,E*****,ios服,SR
16281581,李书文,F*****,安卓bili服,SR
16281582,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16281583,阿塔兰忒,周*****,安卓bili服,SR
16281584,李书文,周*****,安卓bili服,SR
16281585,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,ios服,SR
16281586,贞德,G*****,ios服,SSR
16281587,伊丽莎白·巴托里,1*****,ios服,SR
16281588,玛尔达,伊*****,ios服,SR
16281589,赫拉克勒斯,L*****,ios服,SR
16281590,玄奘三藏,竹*****,ios服,SSR
16281591,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
16281592,弗朗西斯·德雷克,千*****,安卓bili服,SSR
16281593,玛丽·安托瓦内特,千*****,安卓bili服,SR
16281594,贞德,未*****,安卓bili服,SSR
16281595,玛尔达,s*****,安卓bili服,SR
16281596,赫拉克勒斯,1*****,安卓联运服,SR
16281597,斯忒诺,1*****,安卓联运服,SR
