id,info,rname,sname,star
14432097,玄奘三藏,8*****,ios服,SSR
14432098,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14432099,伊丽莎白·巴托里,e*****,安卓bili服,SR
14432100,玉藻猫,e*****,安卓bili服,SR
14432101,南丁格尔,哈*****,安卓bili服,SSR
14432102,芬恩·麦克库尔,N*****,ios服,SR
14432103,李书文,N*****,ios服,SR
14432104,斯忒诺,z*****,安卓bili服,SR
14432105,玉藻猫,j*****,安卓bili服,SR
14432106,俄里翁,十*****,安卓bili服,SSR
14432107,骑士迪昂,C*****,ios服,SR
14432108,南丁格尔,3*****,安卓bili服,SSR
14432109,李书文,e*****,安卓bili服,SR
14432110,弗兰肯斯坦,e*****,安卓bili服,SR
14432111,兰斯洛特,1*****,安卓bili服,SR
14432112,李书文,1*****,安卓bili服,SR
14432113,玛丽·安托瓦内特,给*****,安卓bili服,SR
14432114,库·丘林[Alter],5*****,安卓bili服,SSR
14432115,斯忒诺,u*****,安卓bili服,SR
14432116,玄奘三藏,c*****,安卓bili服,SSR
14432117,李书文,咳*****,安卓bili服,SR
14432118,女王梅芙,哈*****,安卓bili服,SSR
14432119,斯忒诺,j*****,安卓bili服,SR
14432120,卫宫,9*****,安卓bili服,SR
14432121,齐格飞,d*****,安卓bili服,SR
14432122,玉藻前,j*****,安卓bili服,SSR
14432123,玛丽·安托瓦内特,6*****,安卓bili服,SR
14432124,卡米拉,7*****,安卓bili服,SR
14432125,玉藻猫,7*****,安卓bili服,SR
14432126,玛尔达,3*****,安卓bili服,SR
14432127,俄里翁,v*****,安卓bili服,SSR
14432128,玛丽·安托瓦内特,c*****,安卓bili服,SR
14432129,卡米拉,h*****,安卓bili服,SR
14432130,伊丽莎白·巴托里,h*****,安卓bili服,SR
14432131,玉藻猫,3*****,安卓bili服,SR
14432132,伊丽莎白·巴托里,于*****,安卓bili服,SR
14432133,伊丽莎白·巴托里,o*****,安卓bili服,SR
14432134,玛尔达,o*****,安卓bili服,SR
14432135,玛丽·安托瓦内特,笪*****,安卓bili服,SR
14432136,李书文,费*****,安卓bili服,SR
14432137,玄奘三藏,费*****,安卓bili服,SSR
14432138,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14432139,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14432140,玉藻猫,w*****,安卓bili服,SR
14432141,玉藻猫,z*****,安卓bili服,SR
14432142,玛尔达,z*****,安卓bili服,SR
14432143,斯忒诺,e*****,安卓bili服,SR
14432144,骑士迪昂,c*****,安卓bili服,SR
14432145,赫拉克勒斯,y*****,安卓bili服,SR
14432146,卡米拉,y*****,安卓bili服,SR
14432147,赫拉克勒斯,y*****,安卓bili服,SR
14432148,玄奘三藏,1*****,ios服,SSR
14432149,李书文,1*****,ios服,SR
14432150,骑士迪昂,o*****,安卓bili服,SR
14432151,玄奘三藏,6*****,安卓bili服,SSR
14432152,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14432153,童谣,g*****,安卓bili服,SR
14432154,玄奘三藏,4*****,ios服,SSR
14432155,玄奘三藏,d*****,ios服,SSR
14432156,阿斯托尔福,7*****,ios服,SR
14432157,芬恩·麦克库尔,7*****,ios服,SR
14432158,玛尔达,斋*****,ios服,SR
14432159,齐格飞,a*****,安卓bili服,SR
14432160,卡米拉,a*****,安卓bili服,SR
14432161,卡米拉,n*****,安卓bili服,SR
14432162,玛丽·安托瓦内特,u*****,安卓bili服,SR
14432163,骑士迪昂,u*****,安卓bili服,SR
14432164,玉藻猫,u*****,安卓bili服,SR
14432165,弗拉德三世,m*****,ios服,SSR
14432166,玛丽·安托瓦内特,t*****,安卓bili服,SR
14432167,阿塔兰忒,t*****,ios服,SR
14432168,玉藻前,柯*****,ios服,SSR
14432169,迦尔纳,单*****,安卓bili服,SSR
14432170,齐格飞,瞧*****,ios服,SR
14432171,玄奘三藏,空*****,安卓bili服,SSR
14432172,玛丽·安托瓦内特,w*****,安卓bili服,SR
14432173,美狄亚〔Lily〕,S*****,安卓bili服,SR
14432174,阿周那,S*****,安卓bili服,SSR
14432175,齐格飞,y*****,安卓bili服,SR
14432176,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
14432177,赫拉克勒斯,d*****,安卓bili服,SR
14432178,卡米拉,c*****,安卓bili服,SR
14432179,赫拉克勒斯,s*****,安卓bili服,SR
14432180,斯忒诺,2*****,安卓bili服,SR
14432181,玛丽·安托瓦内特,p*****,安卓bili服,SR
14432182,玛尔达,a*****,安卓bili服,SR
14432183,罗摩,5*****,安卓bili服,SR
14432184,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14432185,李书文,h*****,安卓bili服,SR
14432186,卡米拉,晓*****,ios服,SR
14432187,齐格飞,u*****,安卓bili服,SR
14432188,玄奘三藏,l*****,安卓bili服,SSR
14432189,玉藻前,我*****,ios服,SSR
14432190,卡米拉,p*****,安卓bili服,SR
14432191,玉藻前,百*****,安卓bili服,SSR
14432192,玉藻猫,v*****,安卓bili服,SR
14432193,李书文,e*****,安卓bili服,SR
14432194,齐格飞,g*****,安卓bili服,SR
14432195,李书文,x*****,安卓bili服,SR
14432196,齐格飞,o*****,安卓bili服,SR
