id,info,rname,sname,star
12348516,玉藻猫,8*****,ios服,SR
12348517,迦尔纳,女*****,安卓联运服,SSR
12348518,弗朗西斯·德雷克,灭*****,安卓bili服,SSR
12348519,骑士迪昂,灭*****,安卓bili服,SR
12348520,弗兰肯斯坦,祐*****,安卓bili服,SR
12348521,弗兰肯斯坦,c*****,ios服,SR
12348522,骑士迪昂,s*****,安卓bili服,SR
12348523,玛丽·安托瓦内特,s*****,安卓bili服,SR
12348524,齐格飞,0*****,ios服,SR
12348525,酒吞童子,启*****,ios服,SSR
12348526,童谣,来*****,ios服,SR
12348527,阿塔兰忒,Y*****,ios服,SR
12348528,伊丽莎白·巴托里,n*****,安卓bili服,SR
12348529,酒吞童子,i*****,安卓bili服,SSR
12348530,玛尔达,1*****,安卓bili服,SR
12348531,芬恩·麦克库尔,e*****,安卓bili服,SR
12348532,卫宫〔Assassin〕,e*****,安卓bili服,SR
12348533,伊丽莎白·巴托里,z*****,安卓bili服,SR
12348534,玉藻猫,z*****,安卓bili服,SR
12348535,卫宫〔Assassin〕,q*****,安卓bili服,SR
12348536,玛丽·安托瓦内特,q*****,安卓bili服,SR
12348537,骑士迪昂,冰*****,安卓bili服,SR
12348538,骑士迪昂,卜*****,ios服,SR
12348539,阿斯托尔福,d*****,安卓bili服,SR
12348540,贞德,5*****,ios服,SSR
12348541,齐格飞,迷*****,安卓bili服,SR
12348542,酒吞童子,v*****,安卓bili服,SSR
12348543,玛尔达,椰*****,ios服,SR
12348544,酒吞童子,布*****,安卓bili服,SSR
12348545,阿塔兰忒,f*****,安卓bili服,SR
12348546,玛尔达,o*****,安卓bili服,SR
