id,info,rname,sname,star
29336276,玛丽·安托瓦内特,无*****,安卓联运服,SR
29336277,玛丽·安托瓦内特,…*****,安卓联运服,SR
29336278,开膛手杰克,8*****,ios服,SSR
29336279,骑士迪昂,Z*****,ios服,SR
29336280,齐格飞,3*****,安卓bili服,SR
29336281,骑士迪昂,3*****,安卓bili服,SR
29336282,卫宫,4*****,安卓bili服,SR
29336283,齐格飞,4*****,安卓bili服,SR
29336284,开膛手杰克,0*****,安卓bili服,SSR
29336285,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
29336286,美狄亚〔Lily〕,虾*****,ios服,SR
29336287,美狄亚〔Lily〕,d*****,安卓bili服,SR
29336288,美狄亚〔Lily〕,t*****,安卓bili服,SR
29336289,卫宫〔Assassin〕,e*****,ios服,SR
29336290,阿蒂拉,弓*****,安卓bili服,SSR
29336291,阿尔托莉雅·潘德拉贡〔Alter〕,弓*****,安卓bili服,SR
29336292,赫拉克勒斯,J*****,ios服,SR
29336293,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29336294,卫宫,U*****,ios服,SR
29336295,阿周那,m*****,安卓bili服,SSR
29336296,齐格飞,2*****,安卓bili服,SR
29336297,玛尔达,2*****,安卓bili服,SR
29336298,伊丽莎白·巴托里,2*****,安卓bili服,SR
29336299,玛丽·安托瓦内特,咕*****,安卓bili服,SR
29336300,伊丽莎白·巴托里,咕*****,安卓bili服,SR
29336301,赫拉克勒斯,咕*****,安卓bili服,SR
29336302,伊丽莎白·巴托里,9*****,ios服,SR
29336303,芬恩·麦克库尔,m*****,安卓bili服,SR
29336304,斯忒诺,m*****,安卓bili服,SR
29336305,卫宫,6*****,安卓bili服,SR
29336306,兰斯洛特,m*****,安卓bili服,SR
29336307,骑士迪昂,四*****,安卓bili服,SR
29336308,阿斯托尔福,浪*****,安卓bili服,SR
29336309,卡米拉,9*****,安卓bili服,SR
29336310,卡米拉,8*****,ios服,SR
29336311,卫宫,高*****,ios服,SR
29336312,齐格飞,宫*****,安卓bili服,SR
29336313,玛尔达,0*****,ios服,SR
29336314,托马斯·爱迪生,0*****,ios服,SR
29336315,罗摩,葛*****,安卓bili服,SR
29336316,开膛手杰克,L*****,ios服,SSR
29336317,齐格飞,五*****,安卓bili服,SR
29336318,玉藻前,毆*****,安卓bili服,SSR
29336319,童谣,誓*****,安卓联运服,SR
29336320,伊丽莎白·巴托里,T*****,ios服,SR
29336321,兰斯洛特,q*****,安卓bili服,SR
29336322,南丁格尔,a*****,ios服,SSR
29336323,伊丽莎白·巴托里,X*****,安卓bili服,SR
29336324,骑士迪昂,9*****,ios服,SR
29336325,阿周那,茹*****,安卓bili服,SSR
29336326,海伦娜·布拉瓦茨基,6*****,ios服,SR
29336327,俄里翁,豆*****,安卓bili服,SSR
29336328,安妮·伯妮＆玛莉·瑞德,豆*****,安卓bili服,SR
29336329,齐格飞,K*****,安卓bili服,SR
29336330,弗兰肯斯坦,i*****,安卓bili服,SR
29336331,罗摩,i*****,ios服,SR
29336332,卫宫,拉*****,安卓bili服,SR
29336333,骑士迪昂,j*****,ios服,SR
29336334,斯忒诺,j*****,ios服,SR
29336335,迦尔纳,T*****,安卓bili服,SSR
29336336,斯忒诺,d*****,安卓bili服,SR
29336337,卫宫〔Assassin〕,E*****,安卓bili服,SR
29336338,弗兰肯斯坦,鬏*****,安卓联运服,SR
29336339,骑士迪昂,Z*****,ios服,SR
29336340,齐格飞,Z*****,ios服,SR
29336341,斯忒诺,曲*****,安卓联运服,SR
29336342,安妮·伯妮＆玛莉·瑞德,曲*****,安卓联运服,SR
29336343,迦尔纳,偷*****,安卓bili服,SSR
29336344,卡米拉,C*****,ios服,SR
29336345,弗兰肯斯坦,C*****,ios服,SR
29336346,阿周那,戏*****,ios服,SSR
29336347,弗兰肯斯坦,鱼*****,安卓bili服,SR
29336348,骑士迪昂,鱼*****,安卓bili服,SR
29336349,玉藻猫,b*****,安卓bili服,SR
29336350,玛丽·安托瓦内特,b*****,安卓bili服,SR
29336351,斯忒诺,K*****,安卓bili服,SR
29336352,玛尔达,K*****,安卓bili服,SR
29336353,玛尔达,f*****,ios服,SR
29336354,赫拉克勒斯,t*****,安卓bili服,SR
29336355,阿斯托尔福,3*****,ios服,SR
29336356,玛尔达,舍*****,安卓bili服,SR
29336357,阿斯托尔福,n*****,安卓bili服,SR
29336358,骑士迪昂,F*****,ios服,SR
29336359,迦尔纳,小*****,安卓bili服,SSR
29336360,弗朗西斯·德雷克,三*****,ios服,SSR
29336361,海伦娜·布拉瓦茨基,三*****,ios服,SR
29336362,阿斯托尔福,煦*****,安卓bili服,SR
29336363,芬恩·麦克库尔,t*****,安卓bili服,SR
29336364,贝奥武夫,e*****,ios服,SR
29336365,骑士迪昂,4*****,安卓bili服,SR
29336366,骑士迪昂,4*****,安卓bili服,SR
29336367,斯忒诺,r*****,ios服,SR
29336368,芬恩·麦克库尔,暨*****,安卓bili服,SR
29336369,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29336370,玛尔达,0*****,ios服,SR
29336371,玉藻猫,0*****,ios服,SR
29336372,阿尔托莉雅·潘德拉贡,将*****,安卓bili服,SSR
29336373,斯忒诺,赵*****,安卓bili服,SR
29336374,齐格飞,t*****,ios服,SR
29336375,玛丽·安托瓦内特,p*****,安卓bili服,SR
