id,info,rname,sname,star
7494885,库·丘林[Alter],嘟*****,安卓bili服,SSR
7494886,阿斯托尔福,嘟*****,安卓bili服,SR
7494887,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
7494888,卡米拉,w*****,安卓bili服,SR
7494889,赫拉克勒斯,h*****,安卓bili服,SR
7494890,玛尔达,h*****,安卓bili服,SR
7494891,托马斯·爱迪生,v*****,安卓bili服,SR
7494892,贞德,d*****,安卓bili服,SSR
7494893,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
7494894,托马斯·爱迪生,v*****,安卓bili服,SR
7494895,库·丘林[Alter],d*****,安卓bili服,SSR
7494896,莫德雷德,奈*****,ios服,SSR
7494897,库·丘林[Alter],x*****,安卓bili服,SSR
7494898,贞德,r*****,安卓bili服,SSR
7494899,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
7494900,伊丽莎白·巴托里,h*****,安卓bili服,SR
7494901,卡米拉,梦*****,安卓bili服,SR
7494902,托马斯·爱迪生,c*****,安卓bili服,SR
7494903,库·丘林[Alter],b*****,安卓bili服,SSR
7494904,托马斯·爱迪生,香*****,安卓bili服,SR
7494905,玛尔达,t*****,安卓bili服,SR
7494906,托马斯·爱迪生,c*****,安卓bili服,SR
7494907,斯忒诺,z*****,安卓bili服,SR
7494908,赫拉克勒斯,p*****,安卓bili服,SR
7494909,库·丘林[Alter],i*****,安卓bili服,SSR
7494910,库·丘林[Alter],烛*****,安卓bili服,SSR
7494911,贝奥武夫,g*****,安卓bili服,SR
7494912,库·丘林[Alter],a*****,安卓bili服,SSR
7494913,托马斯·爱迪生,n*****,安卓bili服,SR
7494914,童谣,m*****,ios服,SR
7494915,库·丘林[Alter],i*****,安卓bili服,SSR
