id,info,rname,sname,star
12880047,罗摩,7*****,ios服,SR
12880048,俄里翁,j*****,安卓bili服,SSR
12880049,玉藻猫,7*****,ios服,SR
12880050,卫宫,4*****,ios服,SR
12880051,阿斯托尔福,l*****,安卓bili服,SR
12880052,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12880053,玉藻前,y*****,安卓bili服,SSR
12880054,伊丽莎白·巴托里,0*****,安卓bili服,SR
12880055,酒吞童子,q*****,安卓bili服,SSR
12880056,骑士迪昂,x*****,安卓bili服,SR
12880057,卫宫〔Assassin〕,b*****,ios服,SR
12880058,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12880059,伊丽莎白·巴托里,a*****,安卓bili服,SR
12880060,童谣,欧*****,ios服,SR
12880061,卫宫,1*****,ios服,SR
12880062,弗兰肯斯坦,y*****,安卓bili服,SR
12880063,美狄亚〔Lily〕,3*****,ios服,SR
12880064,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12880065,阿斯托尔福,n*****,安卓bili服,SR
12880066,玛丽·安托瓦内特,1*****,安卓bili服,SR
12880067,卫宫,1*****,安卓bili服,SR
12880068,玉藻猫,m*****,ios服,SR
12880069,酒吞童子,n*****,安卓bili服,SSR
12880070,芬恩·麦克库尔,夏*****,安卓bili服,SR
12880071,玉藻猫,夏*****,安卓bili服,SR
12880072,卡米拉,f*****,ios服,SR
12880073,莫德雷德,t*****,安卓bili服,SSR
12880074,酒吞童子,n*****,安卓bili服,SSR
12880075,玉藻猫,p*****,安卓bili服,SR
12880076,卫宫,n*****,安卓bili服,SR
12880077,童谣,L*****,ios服,SR
