id,info,rname,sname,star
11886884,玉藻猫,o*****,安卓bili服,SR
11886885,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11886886,骑士迪昂,d*****,安卓bili服,SR
11886887,卫宫,d*****,安卓bili服,SR
11886888,兰斯洛特,主*****,安卓bili服,SR
11886889,弗兰肯斯坦,e*****,ios服,SR
11886890,玉藻猫,l*****,安卓bili服,SR
11886891,玉藻猫,l*****,安卓bili服,SR
11886892,伊丽莎白·巴托里,g*****,安卓bili服,SR
11886893,玛尔达,w*****,安卓bili服,SR
11886894,玉藻猫,o*****,安卓bili服,SR
11886895,齐格飞,a*****,安卓bili服,SR
11886896,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
11886897,玉藻前,无*****,安卓联运服,SSR
11886898,酒吞童子,m*****,安卓bili服,SSR
11886899,玉藻猫,4*****,安卓bili服,SR
11886900,芬恩·麦克库尔,4*****,安卓bili服,SR
11886901,卫宫,和*****,ios服,SR
11886902,贝奥武夫,7*****,ios服,SR
11886903,莫德雷德,7*****,ios服,SSR
11886904,美狄亚〔Lily〕,b*****,安卓bili服,SR
11886905,玛尔达,f*****,安卓bili服,SR
11886906,阿斯托尔福,y*****,安卓bili服,SR
11886907,齐格飞,z*****,安卓bili服,SR
11886908,卡米拉,z*****,安卓bili服,SR
11886909,伊丽莎白·巴托里,晨*****,ios服,SR
11886910,玉藻猫,z*****,安卓bili服,SR
11886911,卫宫,5*****,安卓bili服,SR
11886912,卫宫,5*****,安卓bili服,SR
11886913,卫宫〔Assassin〕,4*****,安卓bili服,SR
11886914,玛丽·安托瓦内特,y*****,安卓bili服,SR
