id,info,rname,sname,star
13128390,芬恩·麦克库尔,宿*****,安卓bili服,SR
13128391,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13128392,贞德,零*****,安卓bili服,SSR
13128393,诸葛孔明〔埃尔梅罗Ⅱ世〕,阙*****,安卓bili服,SSR
13128394,骑士迪昂,6*****,ios服,SR
13128395,弗拉德三世,污*****,安卓bili服,SSR
13128396,库·丘林[Alter],穆*****,安卓bili服,SSR
13128397,托马斯·爱迪生,e*****,ios服,SR
13128398,尼禄·克劳狄乌斯,e*****,ios服,SR
13128399,斯忒诺,初*****,ios服,SR
13128400,玛丽·安托瓦内特,g*****,安卓bili服,SR
13128401,伊丽莎白·巴托里,中*****,ios服,SR
13128402,伊丽莎白·巴托里,n*****,ios服,SR
13128403,卫宫,u*****,安卓bili服,SR
13128404,玛尔达,7*****,ios服,SR
13128405,海伦娜·布拉瓦茨基,c*****,ios服,SR
13128406,伊丽莎白·巴托里,旗*****,ios服,SR
13128407,骑士迪昂,谷*****,安卓bili服,SR
13128408,伊丽莎白·巴托里,特*****,ios服,SR
13128409,伊丽莎白·巴托里,特*****,ios服,SR
13128410,玉藻猫,a*****,安卓bili服,SR
13128411,卫宫〔Assassin〕,9*****,安卓bili服,SR
13128412,卫宫〔Assassin〕,天*****,安卓bili服,SR
13128413,玉藻前,p*****,ios服,SSR
13128414,伊丽莎白·巴托里,怠*****,安卓联运服,SR
13128415,兰斯洛特,v*****,安卓bili服,SR
13128416,卡米拉,星*****,安卓联运服,SR
13128417,玛尔达,d*****,安卓bili服,SR
13128418,罗摩,d*****,安卓bili服,SR
13128419,斯忒诺,l*****,安卓bili服,SR
13128420,芬恩·麦克库尔,丑*****,安卓bili服,SR
13128421,罗摩,d*****,安卓bili服,SR
13128422,贝奥武夫,十*****,ios服,SR
13128423,卫宫,琼*****,安卓bili服,SR
13128424,骑士迪昂,l*****,安卓bili服,SR
13128425,齐格飞,3*****,安卓bili服,SR
13128426,托马斯·爱迪生,e*****,安卓bili服,SR
13128427,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13128428,玛尔达,e*****,安卓bili服,SR
13128429,贝奥武夫,1*****,安卓bili服,SR
13128430,阿塔兰忒,r*****,ios服,SR
13128431,伊丽莎白·巴托里,一*****,ios服,SR
13128432,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13128433,阿斯托尔福,起*****,ios服,SR
13128434,酒吞童子,g*****,安卓bili服,SSR
13128435,伊丽莎白·巴托里,a*****,安卓bili服,SR
13128436,芬恩·麦克库尔,l*****,ios服,SR
13128437,玛丽·安托瓦内特,h*****,安卓bili服,SR
13128438,酒吞童子,冷*****,安卓bili服,SSR
13128439,弗拉德三世,还*****,安卓bili服,SSR
13128440,迦尔纳,b*****,安卓bili服,SSR
13128441,芬恩·麦克库尔,凌*****,ios服,SR
13128442,玉藻猫,h*****,ios服,SR
13128443,兰斯洛特,v*****,ios服,SR
13128444,骑士迪昂,孙*****,安卓bili服,SR
13128445,赫拉克勒斯,陆*****,ios服,SR
13128446,贝奥武夫,r*****,ios服,SR
13128447,海伦娜·布拉瓦茨基,帕*****,ios服,SR
13128448,卡米拉,师*****,安卓bili服,SR
13128449,玉藻前,常*****,安卓bili服,SSR
13128450,玉藻猫,r*****,安卓bili服,SR
13128451,齐格飞,y*****,安卓bili服,SR
13128452,卡米拉,空*****,安卓bili服,SR
13128453,罗摩,e*****,安卓bili服,SR
13128454,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13128455,酒吞童子,q*****,安卓bili服,SSR
13128456,骑士迪昂,n*****,ios服,SR
13128457,芬恩·麦克库尔,宝*****,ios服,SR
13128458,玉藻猫,骄*****,安卓联运服,SR
13128459,贝奥武夫,呐*****,安卓bili服,SR
13128460,酒吞童子,a*****,安卓bili服,SSR
13128461,芬恩·麦克库尔,㰛*****,ios服,SR
13128462,阿周那,钟*****,安卓bili服,SSR
13128463,贝奥武夫,k*****,安卓bili服,SR
13128464,玉藻猫,e*****,安卓bili服,SR
13128465,赫拉克勒斯,葬*****,安卓bili服,SR
13128466,美狄亚〔Lily〕,o*****,安卓bili服,SR
13128467,卫宫〔Assassin〕,欧*****,ios服,SR
13128468,酒吞童子,秋*****,安卓bili服,SSR
13128469,迦尔纳,Y*****,ios服,SSR
13128470,斯忒诺,Y*****,ios服,SR
13128471,俄里翁,d*****,安卓bili服,SSR
13128472,罗摩,o*****,安卓bili服,SR
13128473,酒吞童子,0*****,ios服,SSR
13128474,芬恩·麦克库尔,M*****,安卓bili服,SR
13128475,骑士迪昂,p*****,安卓bili服,SR
13128476,玉藻猫,g*****,安卓bili服,SR
13128477,伊丽莎白·巴托里,g*****,安卓bili服,SR
13128478,玛尔达,R*****,ios服,SR
13128479,罗摩,偷*****,安卓bili服,SR
13128480,斯忒诺,u*****,安卓bili服,SR
13128481,尼古拉·特斯拉,u*****,安卓bili服,SSR
13128482,莫德雷德,游*****,安卓bili服,SSR
13128483,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
13128484,伊丽莎白·巴托里,人*****,ios服,SR
13128485,罗摩,5*****,ios服,SR
13128486,贝奥武夫,精*****,安卓联运服,SR
13128487,卡米拉,r*****,安卓bili服,SR
13128488,卡米拉,4*****,安卓bili服,SR
13128489,阿斯托尔福,8*****,安卓bili服,SR
