id,info,rname,sname,star
7839389,库·丘林[Alter],c*****,安卓bili服,SSR
7839390,托马斯·爱迪生,e*****,安卓bili服,SR
7839391,托马斯·爱迪生,k*****,ios服,SR
7839392,托马斯·爱迪生,春*****,安卓bili服,SR
7839393,阿斯托尔福,星*****,安卓bili服,SR
7839394,托马斯·爱迪生,e*****,安卓bili服,SR
7839395,阿斯托尔福,f*****,安卓bili服,SR
7839396,骑士迪昂,鱼*****,安卓bili服,SR
7839397,托马斯·爱迪生,棕*****,安卓bili服,SR
7839398,库·丘林[Alter],s*****,安卓bili服,SSR
7839399,芬恩·麦克库尔,p*****,安卓bili服,SR
7839400,托马斯·爱迪生,w*****,安卓bili服,SR
7839401,托马斯·爱迪生,f*****,安卓bili服,SR
7839402,卫宫,e*****,安卓bili服,SR
7839403,库·丘林[Alter],w*****,安卓bili服,SSR
7839404,托马斯·爱迪生,夜*****,安卓bili服,SR
7839405,卡米拉,m*****,安卓bili服,SR
7839406,罗摩,v*****,安卓bili服,SR
7839407,玛尔达,e*****,安卓bili服,SR
7839408,库·丘林[Alter],l*****,安卓bili服,SSR
7839409,弗兰肯斯坦,i*****,安卓bili服,SR
7839410,玉藻猫,i*****,安卓bili服,SR
7839411,齐格飞,i*****,安卓bili服,SR
7839412,库·丘林[Alter],q*****,安卓bili服,SSR
7839413,库·丘林[Alter],r*****,安卓bili服,SSR
7839414,库·丘林[Alter],r*****,安卓bili服,SSR
7839415,托马斯·爱迪生,安*****,安卓bili服,SR
7839416,托马斯·爱迪生,安*****,安卓bili服,SR
7839417,弗朗西斯·德雷克,u*****,安卓bili服,SSR
7839418,托马斯·爱迪生,v*****,安卓bili服,SR
7839419,罗摩,奥*****,ios服,SR
