id,info,rname,sname,star
20162614,斯卡哈,洋*****,ios服,SSR
20162615,骑士迪昂,沛*****,安卓bili服,SR
20162616,玛丽·安托瓦内特,Z*****,ios服,SR
20162617,卫宫,吴*****,安卓联运服,SR
20162618,贝奥武夫,农*****,安卓bili服,SR
20162619,芬恩·麦克库尔,老*****,安卓联运服,SR
20162620,伊丽莎白·巴托里,0*****,ios服,SR
20162621,弗兰肯斯坦,f*****,安卓bili服,SR
20162622,玛丽·安托瓦内特,Q*****,ios服,SR
20162623,贝奥武夫,n*****,ios服,SR
20162624,斯卡哈,b*****,安卓bili服,SSR
20162625,斯卡哈,b*****,安卓bili服,SSR
20162626,卫宫〔Assassin〕,v*****,安卓bili服,SR
20162627,伊丽莎白·巴托里,O*****,ios服,SR
20162628,玉藻前,7*****,ios服,SSR
20162629,罗摩,6*****,安卓bili服,SR
20162630,迦尔纳,C*****,安卓bili服,SSR
20162631,斯卡哈,R*****,ios服,SSR
20162632,玛尔达,H*****,ios服,SR
20162633,赫拉克勒斯,o*****,安卓bili服,SR
20162634,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20162635,斯卡哈,P*****,ios服,SSR
20162636,开膛手杰克,凯*****,ios服,SSR
20162637,罗摩,t*****,ios服,SR
20162638,斯卡哈,Z*****,ios服,SSR
20162639,卫宫,Z*****,ios服,SR
20162640,伊丽莎白·巴托里,t*****,ios服,SR
20162641,骑士迪昂,e*****,安卓bili服,SR
20162642,贝奥武夫,X*****,ios服,SR
20162643,卫宫〔Assassin〕,h*****,安卓bili服,SR
20162644,罗摩,r*****,ios服,SR
