id,info,rname,sname,star
19025512,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19025513,斯卡哈,7*****,安卓bili服,SSR
19025514,童谣,t*****,安卓bili服,SR
19025515,斯卡哈,i*****,安卓bili服,SSR
19025516,弗朗西斯·德雷克,h*****,ios服,SSR
19025517,玛尔达,寇*****,安卓bili服,SR
19025518,迦尔纳,寇*****,安卓bili服,SSR
19025519,童谣,拔*****,ios服,SR
19025520,斯卡哈,拔*****,ios服,SSR
19025521,阿斯托尔福,拔*****,ios服,SR
19025522,玛尔达,屈*****,安卓bili服,SR
19025523,罗摩,叶*****,ios服,SR
19025524,芬恩·麦克库尔,菜*****,安卓bili服,SR
19025525,齐格飞,慕*****,安卓bili服,SR
19025526,兰斯洛特,祁*****,安卓bili服,SR
19025527,卫宫,f*****,安卓bili服,SR
19025528,李书文,f*****,安卓bili服,SR
19025529,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
19025530,卫宫,庞*****,安卓bili服,SR
19025531,芬恩·麦克库尔,庞*****,安卓bili服,SR
19025532,斯忒诺,e*****,安卓bili服,SR
19025533,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
19025534,骑士迪昂,方*****,安卓bili服,SR
19025535,卫宫,贲*****,安卓bili服,SR
19025536,斯卡哈,贲*****,安卓bili服,SSR
19025537,斯卡哈,蕾*****,安卓bili服,SSR
19025538,赫拉克勒斯,西*****,安卓bili服,SR
19025539,阿塔兰忒,聂*****,安卓bili服,SR
19025540,斯卡哈,双*****,安卓bili服,SSR
19025541,卫宫〔Assassin〕,隆*****,安卓bili服,SR
19025542,伊丽莎白·巴托里,天*****,安卓bili服,SR
