id,info,rname,sname,star
29893011,尼古拉·特斯拉,玖*****,安卓bili服,SSR
29893012,卡米拉,6*****,ios服,SR
29893013,骑士迪昂,5*****,ios服,SR
29893014,玛丽·安托瓦内特,5*****,ios服,SR
29893015,芬恩·麦克库尔,暮*****,安卓bili服,SR
29893016,卡米拉,D*****,安卓bili服,SR
29893017,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
29893018,伊丽莎白·巴托里,P*****,ios服,SR
29893019,玉藻猫,G*****,安卓bili服,SR
29893020,玛尔达,G*****,安卓bili服,SR
29893021,赫拉克勒斯,E*****,ios服,SR
29893022,玉藻前,宁*****,安卓bili服,SSR
29893023,俄里翁,宁*****,安卓bili服,SSR
29893024,俄里翁,i*****,安卓bili服,SSR
29893025,童谣,沃*****,安卓bili服,SR
29893026,玉藻猫,2*****,ios服,SR
29893027,卡米拉,2*****,ios服,SR
29893028,齐格飞,1*****,安卓bili服,SR
29893029,赫拉克勒斯,9*****,ios服,SR
29893030,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29893031,玛尔达,1*****,安卓bili服,SR
29893032,玉藻猫,Z*****,ios服,SR
29893033,玉藻猫,l*****,ios服,SR
29893034,开膛手杰克,基*****,ios服,SSR
29893035,卡米拉,莫*****,安卓联运服,SR
29893036,伊丽莎白·巴托里,H*****,安卓bili服,SR
29893037,开膛手杰克,i*****,安卓bili服,SSR
29893038,玛尔达,和*****,ios服,SR
29893039,弗朗西斯·德雷克,底*****,安卓bili服,SSR
29893040,玛尔达,H*****,安卓bili服,SR
29893041,卫宫,l*****,ios服,SR
29893042,卡米拉,F*****,安卓bili服,SR
29893043,芬恩·麦克库尔,令*****,安卓bili服,SR
29893044,阿蒂拉,令*****,安卓bili服,SSR
29893045,卫宫,Q*****,ios服,SR
29893046,卡米拉,4*****,安卓bili服,SR
29893047,玉藻猫,4*****,安卓bili服,SR
29893048,斯忒诺,5*****,ios服,SR
29893049,阿周那,Q*****,安卓bili服,SSR
29893050,卫宫,7*****,ios服,SR
29893051,卡米拉,7*****,ios服,SR
29893052,卫宫,4*****,安卓bili服,SR
29893053,卫宫〔Assassin〕,安*****,安卓bili服,SR
29893054,贝奥武夫,1*****,安卓bili服,SR
29893055,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
29893056,女王梅芙,s*****,安卓bili服,SSR
29893057,兰斯洛特,o*****,安卓bili服,SR
29893058,卫宫,n*****,安卓bili服,SR
29893059,卫宫〔Assassin〕,c*****,安卓bili服,SR
29893060,阿蒂拉,汝*****,ios服,SSR
29893061,兰斯洛特,生*****,安卓bili服,SR
29893062,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
29893063,卫宫〔Assassin〕,F*****,安卓联运服,SR
29893064,玉藻前,u*****,ios服,SSR
29893065,玛尔达,r*****,安卓bili服,SR
29893066,斯忒诺,1*****,安卓bili服,SR
29893067,斯忒诺,W*****,ios服,SR
29893068,卡米拉,W*****,ios服,SR
29893069,斯忒诺,8*****,ios服,SR
29893070,阿斯托尔福,间*****,安卓bili服,SR
29893071,伊丽莎白·巴托里,N*****,ios服,SR
29893072,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29893073,赫拉克勒斯,r*****,安卓bili服,SR
29893074,卡米拉,r*****,安卓bili服,SR
29893075,伊丽莎白·巴托里,5*****,安卓bili服,SR
29893076,玛丽·安托瓦内特,6*****,安卓bili服,SR
29893077,玉藻猫,6*****,安卓bili服,SR
29893078,弗兰肯斯坦,L*****,ios服,SR
29893079,弗朗西斯·德雷克,L*****,ios服,SSR
29893080,卡米拉,U*****,ios服,SR
29893081,伊丽莎白·巴托里,玄*****,安卓bili服,SR
29893082,卫宫,娃*****,安卓bili服,SR
29893083,玉藻猫,l*****,ios服,SR
29893084,斯忒诺,s*****,安卓bili服,SR
29893085,卡米拉,1*****,安卓bili服,SR
29893086,赫拉克勒斯,r*****,安卓bili服,SR
29893087,童谣,随*****,安卓bili服,SR
29893088,阿塔兰忒,两*****,安卓bili服,SR
29893089,赫拉克勒斯,U*****,ios服,SR
29893090,斯忒诺,U*****,ios服,SR
29893091,赫拉克勒斯,0*****,安卓bili服,SR
29893092,斯忒诺,p*****,安卓bili服,SR
29893093,骑士迪昂,9*****,安卓bili服,SR
29893094,弗朗西斯·德雷克,朱*****,ios服,SSR
29893095,骑士迪昂,6*****,安卓bili服,SR
29893096,卡米拉,G*****,安卓bili服,SR
29893097,斯忒诺,6*****,安卓bili服,SR
29893098,兰斯洛特,羊*****,安卓bili服,SR
29893099,迦尔纳,3*****,安卓bili服,SSR
29893100,开膛手杰克,江*****,安卓bili服,SSR
29893101,阿周那,可*****,ios服,SSR
29893102,卡米拉,k*****,ios服,SR
29893103,卫宫,k*****,ios服,SR
29893104,罗摩,o*****,安卓bili服,SR
29893105,贝奥武夫,吉*****,安卓bili服,SR
29893106,贞德,五*****,安卓bili服,SSR
29893107,伊丽莎白·巴托里,r*****,ios服,SR
29893108,玛丽·安托瓦内特,r*****,ios服,SR
29893109,卡米拉,j*****,安卓bili服,SR
29893110,尼禄·克劳狄乌斯,め*****,安卓bili服,SR
