id,info,rname,sname,star
14974104,玄奘三藏,c*****,ios服,SSR
14974105,卫宫,c*****,ios服,SR
14974106,齐格飞,c*****,ios服,SR
14974107,玛尔达,b*****,安卓bili服,SR
14974108,卫宫〔Assassin〕,l*****,安卓bili服,SR
14974109,李书文,l*****,安卓bili服,SR
14974110,弗兰肯斯坦,l*****,安卓bili服,SR
14974111,玛丽·安托瓦内特,噬*****,安卓bili服,SR
14974112,李书文,p*****,ios服,SR
14974113,南丁格尔,a*****,安卓bili服,SSR
14974114,玛尔达,北*****,安卓bili服,SR
14974115,童谣,3*****,安卓bili服,SR
14974116,伊丽莎白·巴托里,百*****,安卓bili服,SR
14974117,卡米拉,v*****,安卓bili服,SR
14974118,弗拉德三世,卫*****,ios服,SSR
14974119,玉藻猫,i*****,安卓bili服,SR
14974120,玛丽·安托瓦内特,宿*****,安卓bili服,SR
14974121,卫宫,b*****,安卓bili服,SR
14974122,伊丽莎白·巴托里,p*****,安卓bili服,SR
14974123,李书文,i*****,安卓bili服,SR
14974124,玛尔达,z*****,安卓bili服,SR
14974125,斯忒诺,d*****,安卓bili服,SR
14974126,李书文,d*****,安卓bili服,SR
14974127,玉藻前,e*****,安卓bili服,SSR
14974128,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14974129,斯忒诺,f*****,安卓bili服,SR
14974130,玛丽·安托瓦内特,f*****,安卓bili服,SR
14974131,童谣,太*****,ios服,SR
14974132,李书文,额*****,安卓联运服,SR
14974133,阿周那,b*****,安卓bili服,SSR
14974134,玛丽·安托瓦内特,0*****,安卓bili服,SR
14974135,玉藻猫,B*****,安卓bili服,SR
14974136,海伦娜·布拉瓦茨基,绿*****,ios服,SR
14974137,齐格飞,梦*****,安卓联运服,SR
14974138,玉藻前,七*****,安卓联运服,SSR
14974139,骑士迪昂,茜*****,安卓bili服,SR
14974140,美狄亚〔Lily〕,羽*****,安卓bili服,SR
14974141,尼古拉·特斯拉,u*****,安卓bili服,SSR
14974142,玄奘三藏,啦*****,安卓bili服,SSR
14974143,海伦娜·布拉瓦茨基,咩*****,ios服,SR
14974144,童谣,卫*****,安卓bili服,SR
14974145,骑士迪昂,r*****,安卓bili服,SR
14974146,玄奘三藏,十*****,安卓bili服,SSR
14974147,李书文,2*****,安卓bili服,SR
14974148,齐格飞,u*****,安卓bili服,SR
14974149,卡米拉,u*****,安卓bili服,SR
14974150,玄奘三藏,A*****,安卓bili服,SSR
14974151,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14974152,李书文,b*****,ios服,SR
14974153,玄奘三藏,y*****,安卓bili服,SSR
14974154,阿塔兰忒,雨*****,安卓bili服,SR
14974155,玄奘三藏,三*****,ios服,SSR
14974156,玄奘三藏,纸*****,ios服,SSR
14974157,弗兰肯斯坦,s*****,安卓bili服,SR
14974158,玄奘三藏,w*****,安卓bili服,SSR
14974159,李书文,f*****,ios服,SR
14974160,贞德,咕*****,ios服,SSR
14974161,阿塔兰忒,9*****,安卓bili服,SR
14974162,李书文,a*****,安卓bili服,SR
14974163,李书文,钮*****,安卓bili服,SR
14974164,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14974165,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14974166,贝奥武夫,5*****,安卓bili服,SR
14974167,阿蒂拉,r*****,安卓bili服,SSR
14974168,玄奘三藏,k*****,安卓bili服,SSR
14974169,阿斯托尔福,0*****,安卓bili服,SR
14974170,玄奘三藏,A*****,安卓bili服,SSR
14974171,伊丽莎白·巴托里,G*****,安卓bili服,SR
14974172,斯忒诺,G*****,安卓bili服,SR
14974173,伊丽莎白·巴托里,k*****,ios服,SR
14974174,李书文,拔*****,安卓bili服,SR
14974175,迦尔纳,c*****,ios服,SSR
14974176,童谣,c*****,ios服,SR
14974177,李书文,i*****,安卓bili服,SR
14974178,骑士迪昂,9*****,ios服,SR
14974179,阿蒂拉,爱*****,安卓bili服,SSR
14974180,开膛手杰克,1*****,安卓bili服,SSR
14974181,莫德雷德,a*****,安卓bili服,SSR
14974182,玄奘三藏,M*****,ios服,SSR
14974183,阿塔兰忒,s*****,安卓bili服,SR
14974184,赫拉克勒斯,c*****,安卓bili服,SR
14974185,罗摩,霸*****,安卓bili服,SR
14974186,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
14974187,骑士迪昂,八*****,安卓bili服,SR
14974188,玉藻猫,八*****,安卓bili服,SR
14974189,弗兰肯斯坦,1*****,ios服,SR
14974190,开膛手杰克,b*****,安卓bili服,SSR
14974191,玉藻前,3*****,安卓bili服,SSR
14974192,玛尔达,s*****,安卓bili服,SR
14974193,李书文,i*****,安卓bili服,SR
14974194,贝奥武夫,i*****,安卓bili服,SR
14974195,李书文,铭*****,安卓bili服,SR
14974196,库·丘林[Alter],r*****,安卓bili服,SSR
14974197,伊丽莎白·巴托里,R*****,安卓bili服,SR
14974198,玄奘三藏,初*****,安卓bili服,SSR
14974199,卫宫〔Assassin〕,2*****,安卓bili服,SR
14974200,开膛手杰克,f*****,安卓bili服,SSR
14974201,李书文,y*****,安卓bili服,SR
14974202,弗拉德三世,b*****,ios服,SSR
14974203,赫拉克勒斯,a*****,安卓bili服,SR
