id,info,rname,sname,star
28389486,贞德,茤*****,ios服,SSR
28389487,茨木童子,0*****,安卓bili服,SR
28389488,芬恩·麦克库尔,一*****,ios服,SR
28389489,阿塔兰忒,一*****,ios服,SR
28389490,源赖光,e*****,ios服,SSR
28389491,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28389492,童谣,v*****,安卓bili服,SR
28389493,卫宫,v*****,安卓bili服,SR
28389494,源赖光,楚*****,ios服,SSR
28389495,阿斯托尔福,楚*****,ios服,SR
28389496,源赖光,s*****,ios服,SSR
28389497,芬恩·麦克库尔,K*****,ios服,SR
28389498,卡米拉,v*****,安卓bili服,SR
28389499,兰斯洛特,珂*****,ios服,SR
28389500,玉藻猫,珂*****,ios服,SR
28389501,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
28389502,弗拉德三世,浮*****,安卓bili服,SSR
28389503,童谣,半*****,安卓bili服,SR
28389504,茨木童子,k*****,ios服,SR
28389505,茨木童子,无*****,ios服,SR
28389506,茨木童子,2*****,安卓bili服,SR
28389507,茨木童子,2*****,安卓bili服,SR
28389508,齐格飞,晓*****,ios服,SR
28389509,茨木童子,赞*****,安卓bili服,SR
28389510,骑士迪昂,不*****,安卓bili服,SR
28389511,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
28389512,玉藻猫,战*****,安卓bili服,SR
28389513,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
28389514,玉藻猫,羊*****,安卓bili服,SR
28389515,赫拉克勒斯,濮*****,安卓bili服,SR
28389516,茨木童子,珏*****,安卓bili服,SR
