id,info,rname,sname,star
14473444,齐格飞,o*****,安卓bili服,SR
14473445,玄奘三藏,虅*****,ios服,SSR
14473446,玛尔达,桀*****,安卓bili服,SR
14473447,弗兰肯斯坦,N*****,ios服,SR
14473448,伊丽莎白·巴托里,g*****,安卓bili服,SR
14473449,玄奘三藏,弱*****,安卓bili服,SSR
14473450,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14473451,卫宫,m*****,安卓bili服,SR
14473452,骑士迪昂,c*****,安卓bili服,SR
14473453,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
14473454,李书文,银*****,安卓bili服,SR
14473455,卡米拉,b*****,ios服,SR
14473456,南丁格尔,龍*****,安卓联运服,SSR
14473457,玛尔达,n*****,安卓bili服,SR
14473458,伊丽莎白·巴托里,m*****,安卓bili服,SR
14473459,李书文,蒽*****,安卓bili服,SR
14473460,李书文,萝*****,安卓bili服,SR
14473461,玉藻猫,d*****,安卓bili服,SR
14473462,卡米拉,w*****,安卓bili服,SR
14473463,开膛手杰克,7*****,安卓bili服,SSR
14473464,伊丽莎白·巴托里,q*****,安卓bili服,SR
14473465,玉藻前,1*****,ios服,SSR
14473466,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14473467,齐格飞,b*****,安卓bili服,SR
14473468,玛尔达,n*****,安卓bili服,SR
14473469,斯忒诺,l*****,安卓bili服,SR
14473470,李书文,p*****,安卓bili服,SR
14473471,骑士迪昂,w*****,安卓bili服,SR
14473472,贝奥武夫,1*****,ios服,SR
14473473,玄奘三藏,巽*****,ios服,SSR
14473474,玉藻猫,o*****,安卓bili服,SR
