id,info,rname,sname,star
16032058,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16032059,贞德,杰*****,安卓bili服,SSR
16032060,女王梅芙,8*****,ios服,SSR
16032061,玄奘三藏,j*****,安卓bili服,SSR
16032062,玄奘三藏,回*****,安卓bili服,SSR
16032063,伊丽莎白·巴托里,7*****,安卓bili服,SR
16032064,阿斯托尔福,7*****,安卓bili服,SR
16032065,弗拉德三世,o*****,安卓bili服,SSR
16032066,玛丽·安托瓦内特,b*****,安卓bili服,SR
16032067,玄奘三藏,t*****,安卓bili服,SSR
16032068,李书文,l*****,安卓bili服,SR
16032069,阿斯托尔福,e*****,安卓bili服,SR
16032070,李书文,天*****,ios服,SR
16032071,李书文,大*****,ios服,SR
16032072,骑士迪昂,W*****,安卓bili服,SR
16032073,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
16032074,阿蒂拉,p*****,安卓bili服,SSR
16032075,骑士迪昂,慕*****,安卓bili服,SR
16032076,兰斯洛特,O*****,ios服,SR
16032077,莫德雷德,O*****,ios服,SSR
16032078,阿塔兰忒,z*****,安卓bili服,SR
16032079,美狄亚〔Lily〕,5*****,安卓bili服,SR
16032080,阿斯托尔福,羽*****,安卓bili服,SR
16032081,斯忒诺,沙*****,安卓bili服,SR
16032082,阿斯托尔福,w*****,安卓bili服,SR
16032083,托马斯·爱迪生,s*****,安卓bili服,SR
16032084,尼禄·克劳狄乌斯,神*****,ios服,SR
16032085,阿斯托尔福,6*****,ios服,SR
16032086,俄里翁,张*****,ios服,SSR
16032087,尼古拉·特斯拉,b*****,安卓bili服,SSR
16032088,弗拉德三世,P*****,ios服,SSR
16032089,玛尔达,P*****,ios服,SR
16032090,弗兰肯斯坦,P*****,ios服,SR
16032091,李书文,晒*****,ios服,SR
16032092,童谣,o*****,安卓bili服,SR
16032093,卫宫〔Assassin〕,0*****,ios服,SR
16032094,卫宫〔Assassin〕,1*****,安卓bili服,SR
16032095,贞德,2*****,ios服,SSR
16032096,阿斯托尔福,r*****,安卓bili服,SR
16032097,弗拉德三世,r*****,安卓bili服,SSR
16032098,卫宫,S*****,ios服,SR
16032099,卫宫,S*****,ios服,SR
16032100,伊丽莎白·巴托里,S*****,ios服,SR
16032101,李书文,秋*****,ios服,SR
16032102,玄奘三藏,8*****,安卓bili服,SSR
16032103,李书文,1*****,安卓bili服,SR
16032104,玄奘三藏,e*****,安卓bili服,SSR
16032105,卫宫〔Assassin〕,e*****,安卓bili服,SR
16032106,兰斯洛特,太*****,安卓bili服,SR
16032107,玄奘三藏,谈*****,ios服,SSR
16032108,玉藻猫,1*****,安卓bili服,SR
16032109,李书文,懒*****,安卓bili服,SR
16032110,李书文,懒*****,安卓bili服,SR
16032111,李书文,师*****,安卓bili服,SR
16032112,弗兰肯斯坦,h*****,安卓bili服,SR
16032113,卫宫,a*****,安卓bili服,SR
16032114,弗朗西斯·德雷克,r*****,ios服,SSR
16032115,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
16032116,兰斯洛特,a*****,安卓bili服,SR
16032117,童谣,a*****,安卓bili服,SR
16032118,玛尔达,亢*****,安卓bili服,SR
16032119,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16032120,卫宫,阚*****,安卓bili服,SR
16032121,卡米拉,樊*****,安卓bili服,SR
16032122,玛尔达,缑*****,安卓bili服,SR
16032123,卡米拉,荆*****,安卓bili服,SR
16032124,斯忒诺,荆*****,安卓bili服,SR
16032125,赫拉克勒斯,牧*****,安卓bili服,SR
16032126,齐格飞,丰*****,安卓bili服,SR
16032127,玉藻猫,青*****,安卓bili服,SR
16032128,卡米拉,南*****,安卓bili服,SR
16032129,玛丽·安托瓦内特,青*****,安卓bili服,SR
16032130,玛尔达,姚*****,安卓bili服,SR
16032131,卡米拉,姚*****,安卓bili服,SR
16032132,卡米拉,郜*****,安卓bili服,SR
16032133,伊丽莎白·巴托里,豪*****,安卓bili服,SR
16032134,卡米拉,向*****,安卓bili服,SR
16032135,骑士迪昂,文*****,安卓bili服,SR
16032136,卫宫,樊*****,安卓bili服,SR
16032137,斯忒诺,管*****,安卓bili服,SR
16032138,骑士迪昂,游*****,安卓bili服,SR
16032139,齐格飞,连*****,安卓bili服,SR
16032140,伊丽莎白·巴托里,终*****,安卓bili服,SR
16032141,李书文,c*****,安卓bili服,SR
16032142,斯忒诺,敖*****,安卓bili服,SR
16032143,斯忒诺,樊*****,安卓bili服,SR
16032144,斯忒诺,樊*****,安卓bili服,SR
16032145,玉藻猫,柴*****,安卓bili服,SR
16032146,赫拉克勒斯,农*****,安卓bili服,SR
16032147,伊丽莎白·巴托里,甘*****,安卓bili服,SR
16032148,玛尔达,郏*****,安卓bili服,SR
16032149,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16032150,卡米拉,夏*****,安卓bili服,SR
16032151,玉藻猫,耿*****,安卓bili服,SR
16032152,齐格飞,百*****,安卓bili服,SR
16032153,玛尔达,x*****,安卓bili服,SR
16032154,伊丽莎白·巴托里,向*****,安卓bili服,SR
16032155,卡米拉,向*****,安卓bili服,SR
16032156,玛尔达,郁*****,安卓bili服,SR
16032157,伊丽莎白·巴托里,郁*****,安卓bili服,SR
