id,info,rname,sname,star
12711438,骑士迪昂,梦*****,安卓bili服,SR
12711439,酒吞童子,蛤*****,安卓bili服,SSR
12711440,伊丽莎白·巴托里,6*****,ios服,SR
12711441,阿塔兰忒,6*****,ios服,SR
12711442,玛丽·安托瓦内特,1*****,ios服,SR
12711443,玉藻猫,q*****,安卓bili服,SR
12711444,卡米拉,k*****,安卓bili服,SR
12711445,玛尔达,u*****,安卓bili服,SR
12711446,阿塔兰忒,大*****,安卓联运服,SR
12711447,酒吞童子,十*****,安卓bili服,SSR
12711448,贝奥武夫,x*****,ios服,SR
12711449,阿蒂拉,休*****,ios服,SSR
12711450,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12711451,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12711452,开膛手杰克,S*****,安卓联运服,SSR
12711453,玉藻猫,S*****,安卓联运服,SR
12711454,酒吞童子,S*****,安卓联运服,SSR
12711455,卡米拉,西*****,ios服,SR
12711456,赫拉克勒斯,紫*****,安卓bili服,SR
12711457,玛尔达,c*****,ios服,SR
12711458,贝奥武夫,哥*****,安卓bili服,SR
12711459,酒吞童子,f*****,安卓bili服,SSR
12711460,莫德雷德,7*****,ios服,SSR
12711461,安妮·伯妮＆玛莉·瑞德,弹*****,ios服,SR
12711462,伊丽莎白·巴托里,t*****,安卓bili服,SR
12711463,弗拉德三世,黑*****,安卓bili服,SSR
12711464,伊丽莎白·巴托里,c*****,安卓bili服,SR
12711465,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
12711466,玉藻猫,薄*****,ios服,SR
12711467,齐格飞,e*****,ios服,SR
12711468,童谣,u*****,安卓bili服,SR
