id,info,rname,sname,star
20291199,斯卡哈,n*****,安卓bili服,SSR
20291200,齐格飞,n*****,安卓bili服,SR
20291201,芬恩·麦克库尔,居*****,安卓bili服,SR
20291202,芬恩·麦克库尔,居*****,安卓bili服,SR
20291203,玛丽·安托瓦内特,B*****,ios服,SR
20291204,开膛手杰克,相*****,ios服,SSR
20291205,弗兰肯斯坦,酒*****,安卓bili服,SR
20291206,斯卡哈,酒*****,安卓bili服,SSR
20291207,兰斯洛特,傅*****,安卓bili服,SR
20291208,开膛手杰克,光*****,ios服,SSR
20291209,开膛手杰克,赵*****,ios服,SSR
20291210,开膛手杰克,M*****,ios服,SSR
20291211,芬恩·麦克库尔,巫*****,ios服,SR
20291212,齐格飞,m*****,安卓bili服,SR
20291213,阿塔兰忒,d*****,安卓bili服,SR
20291214,斯卡哈,d*****,安卓bili服,SSR
20291215,卫宫〔Assassin〕,乔*****,ios服,SR
20291216,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20291217,卫宫〔Assassin〕,褒*****,安卓bili服,SR
20291218,齐格飞,武*****,ios服,SR
20291219,斯忒诺,濮*****,ios服,SR
20291220,俄里翁,凡*****,安卓bili服,SSR
20291221,阿塔兰忒,1*****,ios服,SR
20291222,迦尔纳,B*****,ios服,SSR
20291223,阿斯托尔福,魏*****,ios服,SR
20291224,南丁格尔,l*****,安卓bili服,SSR
20291225,俄里翁,厉*****,ios服,SSR
20291226,贝奥武夫,口*****,安卓bili服,SR
20291227,童谣,柳*****,ios服,SR
20291228,芬恩·麦克库尔,t*****,ios服,SR
20291229,兰斯洛特,穆*****,安卓bili服,SR
20291230,卡米拉,穆*****,安卓bili服,SR
20291231,开膛手杰克,k*****,安卓bili服,SSR
20291232,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20291233,卡米拉,2*****,安卓bili服,SR
20291234,玉藻猫,青*****,ios服,SR
20291235,玉藻猫,青*****,ios服,SR
20291236,卫宫,弄*****,安卓bili服,SR
20291237,斯忒诺,薛*****,安卓bili服,SR
20291238,兰斯洛特,端*****,ios服,SR
20291239,兰斯洛特,空*****,ios服,SR
20291240,卫宫,s*****,安卓bili服,SR
20291241,骑士迪昂,t*****,安卓bili服,SR
20291242,赫拉克勒斯,t*****,安卓bili服,SR
20291243,卫宫,P*****,ios服,SR
20291244,斯卡哈,A*****,安卓bili服,SSR
20291245,斯卡哈,2*****,ios服,SSR
20291246,斯卡哈,2*****,ios服,SSR
20291247,赫拉克勒斯,4*****,ios服,SR
20291248,赫拉克勒斯,4*****,ios服,SR
20291249,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20291250,斯忒诺,三*****,安卓bili服,SR
20291251,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20291252,俄里翁,e*****,ios服,SSR
20291253,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
20291254,斯卡哈,官*****,ios服,SSR
20291255,弗兰肯斯坦,权*****,ios服,SR
20291256,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
20291257,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
20291258,弗兰肯斯坦,a*****,安卓bili服,SR
20291259,骑士迪昂,a*****,安卓bili服,SR
20291260,齐格飞,明*****,ios服,SR
20291261,童谣,孟*****,ios服,SR
20291262,齐格飞,无*****,ios服,SR
20291263,童谣,蒯*****,安卓bili服,SR
20291264,伊丽莎白·巴托里,埃*****,ios服,SR
20291265,斯卡哈,颛*****,ios服,SSR
20291266,骑士迪昂,贾*****,ios服,SR
20291267,卫宫,娘*****,安卓bili服,SR
20291268,卫宫,贾*****,ios服,SR
20291269,齐格飞,m*****,ios服,SR
20291270,开膛手杰克,贾*****,ios服,SSR
20291271,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20291272,玛尔达,凉*****,安卓联运服,SR
20291273,骑士迪昂,末*****,ios服,SR
20291274,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
20291275,阿斯托尔福,充*****,ios服,SR
20291276,贝奥武夫,缠*****,安卓bili服,SR
20291277,阿塔兰忒,鱼*****,安卓bili服,SR
20291278,骑士迪昂,h*****,安卓bili服,SR
20291279,伊丽莎白·巴托里,夹*****,ios服,SR
20291280,海伦娜·布拉瓦茨基,u*****,ios服,SR
20291281,弗兰肯斯坦,u*****,ios服,SR
20291282,俄里翁,e*****,安卓bili服,SSR
20291283,斯卡哈,e*****,安卓bili服,SSR
20291284,斯忒诺,连*****,安卓bili服,SR
20291285,伊丽莎白·巴托里,摔*****,安卓bili服,SR
20291286,斯卡哈,太*****,ios服,SSR
20291287,齐格飞,二*****,安卓bili服,SR
20291288,卫宫〔Assassin〕,乔*****,ios服,SR
20291289,齐格飞,i*****,ios服,SR
20291290,童谣,V*****,ios服,SR
20291291,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
20291292,玉藻猫,侯*****,ios服,SR
20291293,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
20291294,阿斯托尔福,9*****,安卓bili服,SR
20291295,卡米拉,x*****,安卓bili服,SR
20291296,弗兰肯斯坦,p*****,安卓bili服,SR
20291297,卫宫,p*****,安卓bili服,SR
20291298,玛丽·安托瓦内特,d*****,ios服,SR
