id,info,rname,sname,star
11475077,玛尔达,龙*****,安卓bili服,SR
11475078,斯忒诺,余*****,安卓bili服,SR
11475079,兰斯洛特,司*****,安卓bili服,SR
11475080,阿塔兰忒,宅*****,ios服,SR
11475081,玛丽·安托瓦内特,h*****,安卓bili服,SR
11475082,阿斯托尔福,1*****,安卓bili服,SR
11475083,芬恩·麦克库尔,a*****,安卓bili服,SR
11475084,酒吞童子,T*****,安卓bili服,SSR
11475085,罗摩,f*****,ios服,SR
11475086,阿塔兰忒,7*****,安卓bili服,SR
11475087,罗摩,l*****,安卓bili服,SR
11475088,玛尔达,高*****,安卓联运服,SR
11475089,阿塔兰忒,宝*****,ios服,SR
11475090,伊丽莎白·巴托里,幸*****,安卓bili服,SR
11475091,美狄亚〔Lily〕,b*****,ios服,SR
11475092,玛尔达,b*****,ios服,SR
11475093,弗兰肯斯坦,R*****,安卓联运服,SR
11475094,酒吞童子,一*****,ios服,SSR
11475095,玉藻前,虚*****,安卓bili服,SSR
11475096,贞德,v*****,安卓bili服,SSR
11475097,卡米拉,空*****,安卓bili服,SR
11475098,齐格飞,d*****,安卓bili服,SR
11475099,斯忒诺,d*****,安卓bili服,SR
11475100,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11475101,骑士迪昂,6*****,ios服,SR
11475102,酒吞童子,c*****,安卓bili服,SSR
11475103,酒吞童子,朝*****,ios服,SSR
11475104,开膛手杰克,s*****,安卓联运服,SSR
11475105,托马斯·爱迪生,5*****,ios服,SR
11475106,开膛手杰克,n*****,安卓bili服,SSR
11475107,齐格飞,1*****,安卓bili服,SR
