id,info,rname,sname,star
7092470,玉藻前,r*****,ios服,SSR
7092471,骑士迪昂,s*****,安卓bili服,SR
7092472,托马斯·爱迪生,费*****,安卓bili服,SR
7092473,罗摩,i*****,安卓bili服,SR
7092474,托马斯·爱迪生,v*****,ios服,SR
7092475,玉藻前,失*****,安卓bili服,SSR
7092476,库·丘林[Alter],w*****,安卓bili服,SSR
7092477,卫宫,s*****,安卓bili服,SR
7092478,斯忒诺,x*****,安卓bili服,SR
7092479,骑士迪昂,p*****,安卓bili服,SR
7092480,卡米拉,p*****,安卓bili服,SR
7092481,卫宫,絮*****,安卓bili服,SR
7092482,库·丘林[Alter],e*****,ios服,SSR
7092483,弗拉德三世,e*****,ios服,SSR
7092484,斯忒诺,p*****,安卓bili服,SR
7092485,玛尔达,b*****,安卓bili服,SR
7092486,卡米拉,i*****,安卓bili服,SR
7092487,赫拉克勒斯,s*****,安卓bili服,SR
7092488,卫宫,g*****,安卓bili服,SR
7092489,卡米拉,d*****,ios服,SR
7092490,玛尔达,d*****,ios服,SR
7092491,玛丽·安托瓦内特,q*****,安卓bili服,SR
7092492,玛尔达,y*****,安卓bili服,SR
7092493,斯忒诺,y*****,安卓bili服,SR
7092494,赫拉克勒斯,y*****,安卓bili服,SR
7092495,玉藻猫,f*****,安卓bili服,SR
7092496,库·丘林[Alter],妖*****,ios服,SSR
7092497,玛丽·安托瓦内特,妖*****,ios服,SR
7092498,斯忒诺,k*****,安卓bili服,SR
7092499,阿周那,6*****,ios服,SSR
7092500,卫宫,1*****,安卓bili服,SR
