id,info,rname,sname,star
28133911,茨木童子,a*****,ios服,SR
28133912,源赖光,燃*****,安卓bili服,SSR
28133913,源赖光,x*****,安卓bili服,SSR
28133914,斯忒诺,2*****,ios服,SR
28133915,玛丽·安托瓦内特,m*****,安卓bili服,SR
28133916,齐格飞,山*****,ios服,SR
28133917,库·丘林[Alter],只*****,安卓bili服,SSR
28133918,卫宫,夏*****,ios服,SR
28133919,卫宫,a*****,安卓bili服,SR
28133920,茨木童子,西*****,安卓bili服,SR
28133921,源赖光,若*****,安卓bili服,SSR
28133922,玛尔达,伟*****,安卓bili服,SR
28133923,斯忒诺,伟*****,安卓bili服,SR
28133924,弗朗西斯·德雷克,S*****,安卓bili服,SSR
28133925,茨木童子,S*****,安卓bili服,SR
28133926,茨木童子,烧*****,安卓bili服,SR
28133927,源赖光,E*****,安卓bili服,SSR
28133928,阿塔兰忒,D*****,安卓bili服,SR
28133929,源赖光,洛*****,安卓bili服,SSR
28133930,美狄亚〔Lily〕,n*****,安卓bili服,SR
28133931,茨木童子,b*****,ios服,SR
28133932,源赖光,莉*****,安卓bili服,SSR
28133933,源赖光,h*****,安卓联运服,SSR
28133934,玛尔达,f*****,ios服,SR
28133935,赫拉克勒斯,f*****,ios服,SR
28133936,卫宫〔Assassin〕,M*****,安卓bili服,SR
28133937,玉藻猫,研*****,ios服,SR
28133938,贝奥武夫,山*****,安卓bili服,SR
28133939,尼古拉·特斯拉,e*****,安卓bili服,SSR
28133940,卫宫〔Assassin〕,二*****,安卓bili服,SR
28133941,源赖光,b*****,ios服,SSR
28133942,齐格飞,御*****,ios服,SR
28133943,茨木童子,n*****,安卓bili服,SR
28133944,茨木童子,性*****,安卓bili服,SR
28133945,贝奥武夫,毅*****,安卓bili服,SR
28133946,阿斯托尔福,性*****,安卓bili服,SR
28133947,芬恩·麦克库尔,碎*****,安卓bili服,SR
28133948,茨木童子,A*****,安卓bili服,SR
28133949,茨木童子,e*****,安卓bili服,SR
28133950,茨木童子,山*****,ios服,SR
28133951,阿斯托尔福,我*****,安卓bili服,SR
28133952,阿周那,一*****,安卓bili服,SSR
28133953,开膛手杰克,a*****,安卓bili服,SSR
28133954,源赖光,l*****,安卓bili服,SSR
28133955,贞德,e*****,安卓bili服,SSR
28133956,贝奥武夫,A*****,ios服,SR
28133957,卡米拉,r*****,ios服,SR
28133958,茨木童子,t*****,安卓bili服,SR
28133959,玉藻猫,高*****,ios服,SR
28133960,兰斯洛特,高*****,ios服,SR
28133961,茨木童子,M*****,安卓bili服,SR
28133962,阿斯托尔福,o*****,安卓bili服,SR
28133963,骑士迪昂,c*****,ios服,SR
28133964,玉藻前,か*****,安卓bili服,SSR
28133965,兰斯洛特,H*****,ios服,SR
28133966,阿塔兰忒,s*****,安卓bili服,SR
28133967,玉藻猫,[*****,安卓bili服,SR
28133968,茨木童子,X*****,安卓bili服,SR
28133969,茨木童子,林*****,ios服,SR
28133970,玛丽·安托瓦内特,林*****,ios服,SR
28133971,玛丽·安托瓦内特,t*****,安卓bili服,SR
28133972,卫宫〔Assassin〕,1*****,ios服,SR
28133973,源赖光,殷*****,安卓bili服,SSR
28133974,卫宫〔Assassin〕,u*****,安卓bili服,SR
28133975,童谣,u*****,安卓bili服,SR
28133976,开膛手杰克,t*****,安卓bili服,SSR
28133977,卫宫〔Assassin〕,席*****,安卓bili服,SR
28133978,茨木童子,a*****,ios服,SR
28133979,玉藻猫,柏*****,ios服,SR
28133980,伊丽莎白·巴托里,柏*****,ios服,SR
28133981,玛丽·安托瓦内特,之*****,安卓bili服,SR
28133982,莫德雷德,O*****,ios服,SSR
28133983,童谣,高*****,安卓bili服,SR
28133984,伊丽莎白·巴托里,v*****,安卓bili服,SR
28133985,南丁格尔,v*****,安卓bili服,SSR
28133986,源赖光,s*****,ios服,SSR
28133987,茨木童子,芽*****,ios服,SR
28133988,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
28133989,莫德雷德,e*****,安卓bili服,SSR
28133990,开膛手杰克,e*****,安卓bili服,SSR
28133991,库·丘林[Alter],好*****,安卓bili服,SSR
28133992,安妮·伯妮＆玛莉·瑞德,拔*****,ios服,SR
28133993,齐格飞,镀*****,ios服,SR
28133994,茨木童子,无*****,ios服,SR
28133995,玛尔达,S*****,安卓bili服,SR
28133996,卫宫,x*****,安卓bili服,SR
28133997,赫拉克勒斯,u*****,安卓bili服,SR
28133998,源赖光,u*****,安卓bili服,SSR
28133999,芬恩·麦克库尔,c*****,ios服,SR
28134000,茨木童子,c*****,ios服,SR
28134001,源赖光,W*****,安卓bili服,SSR
28134002,玛尔达,8*****,ios服,SR
28134003,茨木童子,鹰*****,安卓bili服,SR
28134004,茨木童子,吾*****,安卓bili服,SR
28134005,茨木童子,1*****,安卓bili服,SR
28134006,茨木童子,c*****,ios服,SR
28134007,茨木童子,c*****,ios服,SR
28134008,阿蒂拉,清*****,安卓bili服,SSR
28134009,开膛手杰克,君*****,安卓bili服,SSR
28134010,弗朗西斯·德雷克,o*****,安卓bili服,SSR
