id,info,rname,sname,star
20361315,卫宫,大*****,安卓联运服,SR
20361316,卫宫,a*****,安卓bili服,SR
20361317,阿斯托尔福,公*****,安卓bili服,SR
20361318,骑士迪昂,堵*****,ios服,SR
20361319,俄里翁,s*****,ios服,SSR
20361320,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
20361321,尼古拉·特斯拉,3*****,安卓bili服,SSR
20361322,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
20361323,阿尔托莉雅·潘德拉贡,郭*****,ios服,SSR
20361324,芬恩·麦克库尔,2*****,ios服,SR
20361325,弗兰肯斯坦,空*****,ios服,SR
20361326,齐格飞,m*****,安卓bili服,SR
20361327,玛丽·安托瓦内特,阳*****,安卓bili服,SR
20361328,斯卡哈,撩*****,ios服,SSR
20361329,赫拉克勒斯,无*****,安卓bili服,SR
20361330,卫宫,无*****,安卓bili服,SR
20361331,斯卡哈,e*****,ios服,SSR
20361332,伊丽莎白·巴托里,公*****,安卓bili服,SR
20361333,斯卡哈,公*****,安卓bili服,SSR
20361334,骑士迪昂,羊*****,安卓bili服,SR
20361335,伊丽莎白·巴托里,大*****,安卓联运服,SR
20361336,贝奥武夫,9*****,ios服,SR
20361337,玛尔达,单*****,安卓bili服,SR
20361338,卫宫〔Assassin〕,姬*****,安卓bili服,SR
20361339,斯忒诺,仰*****,安卓bili服,SR
20361340,卫宫〔Assassin〕,压*****,安卓bili服,SR
20361341,斯卡哈,压*****,安卓bili服,SSR
20361342,玛丽·安托瓦内特,r*****,ios服,SR
20361343,贝奥武夫,8*****,ios服,SR
20361344,卡米拉,J*****,安卓bili服,SR
20361345,芬恩·麦克库尔,n*****,ios服,SR
