id,info,rname,sname,star
11724036,酒吞童子,求*****,安卓bili服,SSR
11724037,酒吞童子,☯*****,ios服,SSR
11724038,童谣,Q*****,ios服,SR
11724039,阿周那,F*****,安卓bili服,SSR
11724040,玛尔达,深*****,安卓bili服,SR
11724041,俄里翁,卫*****,ios服,SSR
11724042,阿塔兰忒,a*****,安卓bili服,SR
11724043,酒吞童子,0*****,ios服,SSR
11724044,卫宫〔Assassin〕,D*****,安卓bili服,SR
11724045,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11724046,玉藻猫,e*****,安卓bili服,SR
11724047,玛尔达,e*****,安卓bili服,SR
11724048,童谣,e*****,安卓bili服,SR
11724049,罗摩,i*****,安卓bili服,SR
11724050,伊丽莎白·巴托里,任*****,安卓bili服,SR
11724051,美狄亚〔Lily〕,f*****,ios服,SR
11724052,酒吞童子,d*****,安卓bili服,SSR
11724053,童谣,d*****,安卓bili服,SR
11724054,酒吞童子,n*****,安卓bili服,SSR
11724055,卫宫〔Assassin〕,s*****,安卓bili服,SR
11724056,玛尔达,k*****,安卓bili服,SR
11724057,玛尔达,k*****,安卓bili服,SR
11724058,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11724059,弗拉德三世,2*****,安卓bili服,SSR
11724060,玉藻前,2*****,安卓bili服,SSR
11724061,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11724062,酒吞童子,影*****,安卓bili服,SSR
11724063,酒吞童子,a*****,安卓bili服,SSR
11724064,开膛手杰克,2*****,安卓bili服,SSR
11724065,开膛手杰克,f*****,ios服,SSR
11724066,玛尔达,逆*****,安卓bili服,SR
