id,info,rname,sname,star
30739903,赫拉克勒斯,5*****,安卓bili服,SR
30739904,斯忒诺,后*****,ios服,SR
30739905,齐格飞,H*****,ios服,SR
30739906,卫宫,H*****,ios服,SR
30739907,卫宫,p*****,ios服,SR
30739908,芬恩·麦克库尔,p*****,ios服,SR
30739909,阿斯托尔福,东*****,ios服,SR
30739910,阿尔托莉雅·潘德拉贡〔Alter〕,久*****,安卓bili服,SR
30739911,弗朗西斯·德雷克,h*****,ios服,SSR
30739912,齐格飞,c*****,ios服,SR
30739913,阿周那,公*****,安卓bili服,SSR
30739914,尼古拉·特斯拉,7*****,安卓bili服,SSR
30739915,童谣,5*****,安卓bili服,SR
30739916,玉藻猫,i*****,ios服,SR
30739917,齐格飞,3*****,ios服,SR
30739918,芬恩·麦克库尔,c*****,安卓bili服,SR
30739919,伊丽莎白·巴托里,土*****,安卓bili服,SR
30739920,玛丽·安托瓦内特,V*****,安卓bili服,SR
30739921,齐格飞,V*****,安卓bili服,SR
30739922,贝奥武夫,K*****,ios服,SR
30739923,罗摩,吴*****,安卓bili服,SR
30739924,贞德,l*****,安卓bili服,SSR
30739925,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30739926,玉藻猫,t*****,安卓bili服,SR
30739927,卫宫,Z*****,ios服,SR
30739928,诸葛孔明〔埃尔梅罗Ⅱ世〕,耶*****,安卓bili服,SSR
30739929,兰斯洛特,施*****,安卓bili服,SR
30739930,芬恩·麦克库尔,施*****,安卓bili服,SR
30739931,骑士迪昂,i*****,安卓bili服,SR
30739932,齐格飞,p*****,安卓bili服,SR
30739933,玛丽·安托瓦内特,1*****,安卓bili服,SR
30739934,卫宫〔Assassin〕,e*****,安卓bili服,SR
30739935,伊丽莎白·巴托里,正*****,安卓bili服,SR
30739936,库·丘林[Alter],1*****,安卓bili服,SSR
30739937,玉藻猫,庄*****,ios服,SR
30739938,卡米拉,惜*****,安卓bili服,SR
30739939,玛丽·安托瓦内特,m*****,ios服,SR
30739940,赫拉克勒斯,7*****,安卓bili服,SR
30739941,阿蒂拉,p*****,安卓bili服,SSR
30739942,骑士迪昂,S*****,安卓bili服,SR
30739943,骑士迪昂,S*****,安卓bili服,SR
30739944,齐格飞,夕*****,安卓bili服,SR
30739945,美狄亚〔Lily〕,e*****,ios服,SR
30739946,伊丽莎白·巴托里,5*****,ios服,SR
30739947,卫宫,p*****,安卓bili服,SR
30739948,迦尔纳,无*****,ios服,SSR
30739949,卡米拉,H*****,ios服,SR
30739950,玉藻猫,伊*****,安卓bili服,SR
30739951,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30739952,俄里翁,朽*****,ios服,SSR
30739953,阿蒂拉,齐*****,安卓bili服,SSR
30739954,玉藻猫,P*****,ios服,SR
30739955,斯忒诺,B*****,ios服,SR
30739956,赫拉克勒斯,3*****,ios服,SR
30739957,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
30739958,罗摩,7*****,ios服,SR
30739959,女王梅芙,f*****,安卓bili服,SSR
30739960,卫宫,4*****,ios服,SR
30739961,玉藻前,韩*****,ios服,SSR
30739962,美狄亚〔Lily〕,a*****,安卓bili服,SR
30739963,玉藻猫,8*****,ios服,SR
30739964,卫宫,p*****,ios服,SR
30739965,伊丽莎白·巴托里,坠*****,安卓联运服,SR
30739966,阿蒂拉,v*****,安卓bili服,SSR
30739967,赫拉克勒斯,v*****,安卓bili服,SR
30739968,南丁格尔,大*****,安卓bili服,SSR
30739969,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30739970,童谣,大*****,ios服,SR
30739971,阿塔兰忒,桜*****,安卓bili服,SR
30739972,玛丽·安托瓦内特,m*****,安卓bili服,SR
30739973,玉藻猫,一*****,ios服,SR
30739974,卡米拉,Z*****,安卓bili服,SR
30739975,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30739976,齐格飞,N*****,安卓bili服,SR
30739977,玛尔达,8*****,安卓bili服,SR
30739978,齐格飞,8*****,安卓bili服,SR
30739979,卫宫,8*****,安卓bili服,SR
30739980,阿蒂拉,不*****,安卓bili服,SSR
30739981,玉藻猫,1*****,安卓bili服,SR
30739982,斯忒诺,A*****,安卓bili服,SR
30739983,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30739984,罗摩,银*****,安卓bili服,SR
30739985,骑士迪昂,O*****,安卓bili服,SR
30739986,赫拉克勒斯,O*****,安卓bili服,SR
30739987,齐格飞,0*****,ios服,SR
30739988,斯忒诺,我*****,安卓联运服,SR
30739989,莫德雷德,幻*****,安卓bili服,SSR
30739990,童谣,银*****,安卓bili服,SR
30739991,玉藻猫,5*****,ios服,SR
30739992,卡米拉,M*****,ios服,SR
30739993,尼禄·克劳狄乌斯,A*****,ios服,SR
30739994,齐格飞,i*****,ios服,SR
30739995,骑士迪昂,i*****,ios服,SR
30739996,玉藻猫,梦*****,安卓bili服,SR
30739997,弗朗西斯·德雷克,c*****,安卓联运服,SSR
30739998,阿斯托尔福,s*****,安卓bili服,SR
30739999,玛尔达,q*****,ios服,SR
30740000,骑士迪昂,心*****,安卓bili服,SR
30740001,斯忒诺,心*****,安卓bili服,SR
30740002,罗摩,M*****,安卓bili服,SR
