id,info,rname,sname,star
12965943,童谣,r*****,安卓bili服,SR
12965944,莫德雷德,H*****,ios服,SSR
12965945,斯忒诺,q*****,安卓bili服,SR
12965946,卡米拉,o*****,安卓bili服,SR
12965947,伊丽莎白·巴托里,请*****,安卓bili服,SR
12965948,玉藻猫,乌*****,ios服,SR
12965949,酒吞童子,c*****,安卓bili服,SSR
12965950,贝奥武夫,3*****,ios服,SR
12965951,赫拉克勒斯,狂*****,ios服,SR
12965952,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12965953,俄里翁,l*****,安卓bili服,SSR
12965954,玉藻猫,l*****,安卓bili服,SR
12965955,卡米拉,审*****,安卓联运服,SR
12965956,兰斯洛特,H*****,ios服,SR
12965957,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12965958,骑士迪昂,e*****,安卓bili服,SR
12965959,骑士迪昂,u*****,安卓bili服,SR
12965960,赫拉克勒斯,谈*****,安卓bili服,SR
12965961,卡米拉,谈*****,安卓bili服,SR
12965962,罗摩,4*****,安卓bili服,SR
12965963,弗朗西斯·德雷克,樱*****,ios服,SSR
12965964,卫宫〔Assassin〕,米*****,安卓bili服,SR
12965965,酒吞童子,靖*****,安卓bili服,SSR
12965966,托马斯·爱迪生,1*****,安卓bili服,SR
12965967,阿斯托尔福,1*****,安卓bili服,SR
12965968,齐格飞,翠*****,安卓bili服,SR
12965969,玛丽·安托瓦内特,翠*****,安卓bili服,SR
12965970,兰斯洛特,I*****,ios服,SR
12965971,玛丽·安托瓦内特,贞*****,ios服,SR
12965972,齐格飞,g*****,安卓bili服,SR
12965973,玉藻猫,k*****,安卓bili服,SR
12965974,伊丽莎白·巴托里,g*****,安卓bili服,SR
12965975,骑士迪昂,i*****,安卓bili服,SR
12965976,俄里翁,p*****,安卓bili服,SSR
12965977,齐格飞,t*****,ios服,SR
12965978,卫宫,s*****,安卓bili服,SR
12965979,酒吞童子,y*****,ios服,SSR
12965980,玛尔达,贝*****,安卓bili服,SR
12965981,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12965982,玛尔达,t*****,安卓bili服,SR
12965983,阿斯托尔福,焚*****,ios服,SR
12965984,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12965985,玉藻猫,恍*****,安卓bili服,SR
12965986,芬恩·麦克库尔,9*****,安卓bili服,SR
12965987,阿斯托尔福, *****,ios服,SR
12965988,伊丽莎白·巴托里,j*****,安卓bili服,SR
12965989,骑士迪昂,j*****,安卓bili服,SR
12965990,齐格飞,j*****,安卓bili服,SR
12965991,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12965992,阿斯托尔福,0*****,安卓bili服,SR
12965993,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12965994,开膛手杰克,w*****,安卓bili服,SSR
12965995,酒吞童子,r*****,ios服,SSR
12965996,美狄亚〔Lily〕,o*****,安卓bili服,SR
12965997,卫宫,j*****,安卓bili服,SR
12965998,玛丽·安托瓦内特,y*****,安卓bili服,SR
12965999,玛尔达,江*****,ios服,SR
12966000,伊丽莎白·巴托里,澈*****,ios服,SR
12966001,赫拉克勒斯,g*****,安卓bili服,SR
12966002,伊丽莎白·巴托里,g*****,安卓bili服,SR
12966003,玉藻前,c*****,安卓bili服,SSR
12966004,卫宫,b*****,安卓bili服,SR
12966005,赫拉克勒斯,w*****,安卓bili服,SR
12966006,斯忒诺,w*****,安卓bili服,SR
12966007,兰斯洛特,s*****,安卓bili服,SR
12966008,玉藻猫,f*****,安卓bili服,SR
12966009,兰斯洛特,M*****,ios服,SR
12966010,玉藻猫,w*****,安卓bili服,SR
12966011,齐格飞,w*****,安卓bili服,SR
12966012,玛尔达,彼*****,ios服,SR
12966013,贝奥武夫,申*****,安卓bili服,SR
12966014,赫拉克勒斯,k*****,安卓bili服,SR
12966015,卫宫,银*****,ios服,SR
12966016,阿周那,月*****,安卓bili服,SSR
12966017,罗摩,月*****,安卓bili服,SR
12966018,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12966019,玛丽·安托瓦内特,控*****,安卓bili服,SR
12966020,赫拉克勒斯,格*****,安卓bili服,SR
12966021,童谣,1*****,安卓bili服,SR
12966022,弗兰肯斯坦,野*****,安卓bili服,SR
12966023,罗摩,M*****,安卓bili服,SR
12966024,卫宫,y*****,安卓bili服,SR
12966025,卫宫,b*****,安卓bili服,SR
12966026,齐格飞,o*****,安卓bili服,SR
12966027,齐格飞,o*****,安卓bili服,SR
12966028,骑士迪昂,b*****,安卓bili服,SR
12966029,卡米拉,s*****,安卓bili服,SR
12966030,齐格飞,k*****,安卓bili服,SR
12966031,酒吞童子,不*****,ios服,SSR
12966032,酒吞童子,b*****,安卓bili服,SSR
12966033,骑士迪昂,b*****,安卓bili服,SR
12966034,卫宫,r*****,安卓bili服,SR
12966035,骑士迪昂,x*****,安卓bili服,SR
12966036,阿塔兰忒,3*****,安卓bili服,SR
12966037,玛尔达,深*****,安卓bili服,SR
12966038,兰斯洛特,c*****,安卓bili服,SR
12966039,弗兰肯斯坦,c*****,安卓bili服,SR
12966040,兰斯洛特,c*****,安卓bili服,SR
12966041,齐格飞,i*****,安卓bili服,SR
12966042,酒吞童子,Q*****,ios服,SSR
