id,info,rname,sname,star
26044125,玛丽·安托瓦内特,え*****,ios服,SR
26044126,骑士迪昂,え*****,ios服,SR
26044127,源赖光,乌*****,安卓bili服,SSR
26044128,阿塔兰忒,l*****,安卓bili服,SR
26044129,玉藻猫,忆*****,安卓bili服,SR
26044130,俄里翁,w*****,安卓bili服,SSR
26044131,茨木童子,l*****,安卓bili服,SR
26044132,迦尔纳,4*****,ios服,SSR
26044133,玛丽·安托瓦内特,a*****,ios服,SR
26044134,赫拉克勒斯,R*****,安卓bili服,SR
26044135,童谣,华*****,安卓bili服,SR
26044136,玛丽·安托瓦内特,十*****,安卓联运服,SR
26044137,源赖光,罪*****,安卓bili服,SSR
26044138,茨木童子,十*****,安卓联运服,SR
26044139,源赖光,S*****,安卓bili服,SSR
26044140,茨木童子,荒*****,安卓bili服,SR
26044141,茨木童子,荒*****,安卓bili服,SR
26044142,诸葛孔明〔埃尔梅罗Ⅱ世〕,荒*****,安卓bili服,SSR
26044143,源赖光,c*****,ios服,SSR
26044144,茨木童子,s*****,安卓bili服,SR
26044145,贞德,s*****,安卓bili服,SSR
26044146,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26044147,源赖光,v*****,安卓bili服,SSR
26044148,茨木童子,2*****,ios服,SR
26044149,罗摩,左*****,安卓bili服,SR
26044150,卡米拉,1*****,安卓bili服,SR
26044151,茨木童子,a*****,安卓bili服,SR
26044152,茨木童子,百*****,安卓bili服,SR
26044153,茨木童子,l*****,安卓bili服,SR
26044154,阿斯托尔福,米*****,ios服,SR
26044155,卡米拉,1*****,ios服,SR
26044156,源赖光,u*****,ios服,SSR
26044157,茨木童子,墨*****,ios服,SR
26044158,茨木童子,t*****,安卓bili服,SR
26044159,茨木童子,谐*****,安卓bili服,SR
26044160,玉藻猫,r*****,安卓bili服,SR
26044161,贝奥武夫,8*****,安卓bili服,SR
26044162,弗兰肯斯坦,记*****,安卓bili服,SR
26044163,源赖光,记*****,安卓bili服,SSR
26044164,茨木童子,f*****,ios服,SR
26044165,源赖光,2*****,安卓bili服,SSR
26044166,源赖光,承*****,安卓bili服,SSR
26044167,童谣,q*****,安卓bili服,SR
26044168,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
26044169,俄里翁,0*****,ios服,SSR
26044170,骑士迪昂,0*****,ios服,SR
26044171,茨木童子,踏*****,ios服,SR
26044172,玉藻猫,9*****,ios服,SR
26044173,尼禄·克劳狄乌斯,9*****,ios服,SR
26044174,海伦娜·布拉瓦茨基,9*****,ios服,SR
26044175,阿尔托莉雅·潘德拉贡,喵*****,ios服,SSR
26044176,茨木童子,l*****,安卓bili服,SR
26044177,贝奥武夫,p*****,安卓bili服,SR
26044178,茨木童子,Y*****,安卓bili服,SR
26044179,齐格飞,大*****,安卓bili服,SR
26044180,齐格飞,楚*****,ios服,SR
26044181,俄里翁,楚*****,ios服,SSR
26044182,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26044183,骑士迪昂,毕*****,安卓bili服,SR
26044184,源赖光,郦*****,安卓bili服,SSR
26044185,卫宫,山*****,ios服,SR
26044186,玛尔达,夜*****,ios服,SR
26044187,玉藻猫,九*****,安卓联运服,SR
26044188,源赖光,g*****,ios服,SSR
26044189,俄里翁,S*****,安卓bili服,SSR
26044190,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
26044191,兰斯洛特,b*****,ios服,SR
26044192,童谣,W*****,ios服,SR
26044193,卫宫〔Assassin〕,田*****,安卓bili服,SR
26044194,源赖光,H*****,ios服,SSR
26044195,卫宫〔Assassin〕,Y*****,ios服,SR
26044196,兰斯洛特,a*****,安卓bili服,SR
26044197,源赖光,相*****,ios服,SSR
26044198,源赖光,孤*****,安卓bili服,SSR
26044199,源赖光,孤*****,安卓bili服,SSR
26044200,源赖光,孤*****,安卓bili服,SSR
26044201,贞德,孤*****,安卓bili服,SSR
26044202,莫德雷德,1*****,安卓bili服,SSR
26044203,迦尔纳,硝*****,ios服,SSR
26044204,赫拉克勒斯, *****,安卓bili服,SR
26044205,卫宫,新*****,安卓bili服,SR
26044206,源赖光,忆*****,安卓bili服,SSR
26044207,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
26044208,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26044209,源赖光,荣*****,安卓bili服,SSR
26044210,茨木童子,荣*****,安卓bili服,SR
26044211,茨木童子,l*****,安卓bili服,SR
26044212,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26044213,源赖光,岑*****,ios服,SSR
26044214,源赖光,1*****,ios服,SSR
26044215,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26044216,源赖光,g*****,安卓bili服,SSR
26044217,源赖光,g*****,安卓bili服,SSR
26044218,源赖光,M*****,安卓bili服,SSR
26044219,玛丽·安托瓦内特,M*****,安卓bili服,SR
26044220,茨木童子,M*****,安卓bili服,SR
26044221,茨木童子,M*****,安卓bili服,SR
26044222,源赖光,勇*****,安卓bili服,SSR
26044223,茨木童子,f*****,安卓bili服,SR
26044224,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
