id,info,rname,sname,star
28849034,伊丽莎白·巴托里,8*****,安卓bili服,SR
28849035,齐格飞,V*****,ios服,SR
28849036,骑士迪昂,V*****,ios服,SR
28849037,玉藻猫,9*****,安卓bili服,SR
28849038,芬恩·麦克库尔,天*****,安卓bili服,SR
28849039,齐格飞,0*****,安卓bili服,SR
28849040,骑士迪昂,d*****,安卓bili服,SR
28849041,卫宫,B*****,安卓bili服,SR
28849042,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
28849043,贝奥武夫,v*****,安卓bili服,SR
28849044,弗朗西斯·德雷克,我*****,安卓bili服,SSR
28849045,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28849046,玛丽·安托瓦内特,G*****,ios服,SR
28849047,伊丽莎白·巴托里,G*****,ios服,SR
28849048,弗拉德三世,G*****,ios服,SSR
28849049,玛尔达,I*****,安卓bili服,SR
28849050,赫拉克勒斯,I*****,安卓bili服,SR
28849051,齐格飞,l*****,安卓bili服,SR
28849052,赫拉克勒斯,l*****,安卓bili服,SR
28849053,弗朗西斯·德雷克,n*****,ios服,SSR
28849054,玉藻猫,4*****,安卓bili服,SR
28849055,伊丽莎白·巴托里,4*****,安卓bili服,SR
28849056,卡米拉,1*****,安卓bili服,SR
28849057,伊丽莎白·巴托里,C*****,安卓bili服,SR
28849058,伊丽莎白·巴托里,C*****,安卓bili服,SR
28849059,玛丽·安托瓦内特,x*****,安卓bili服,SR
28849060,赫拉克勒斯,7*****,安卓bili服,SR
28849061,赫拉克勒斯,3*****,安卓bili服,SR
28849062,贞德,F*****,安卓bili服,SSR
28849063,玉藻猫,5*****,ios服,SR
28849064,玛丽·安托瓦内特,黄*****,安卓bili服,SR
