id,info,rname,sname,star
26219337,玉藻猫,N*****,ios服,SR
26219338,茨木童子,C*****,ios服,SR
26219339,茨木童子,C*****,ios服,SR
26219340,罗摩,e*****,安卓bili服,SR
26219341,伊丽莎白·巴托里,秦*****,安卓bili服,SR
26219342,南丁格尔,t*****,安卓bili服,SSR
26219343,源赖光,高*****,ios服,SSR
26219344,茨木童子,迪*****,安卓bili服,SR
26219345,源赖光,F*****,安卓bili服,SSR
26219346,源赖光,谢*****,ios服,SSR
26219347,源赖光,机*****,安卓bili服,SSR
26219348,斯忒诺,哀*****,安卓bili服,SR
26219349,茨木童子,O*****,ios服,SR
26219350,卫宫〔Assassin〕,c*****,ios服,SR
26219351,茨木童子,我*****,安卓bili服,SR
26219352,茨木童子,紫*****,安卓bili服,SR
26219353,齐格飞,南*****,安卓联运服,SR
26219354,茨木童子,美*****,安卓联运服,SR
26219355,源赖光,爆*****,安卓bili服,SSR
26219356,弗兰肯斯坦,子*****,安卓bili服,SR
26219357,茨木童子,折*****,安卓bili服,SR
26219358,罗摩,e*****,安卓bili服,SR
26219359,赫拉克勒斯,2*****,ios服,SR
26219360,源赖光,云*****,安卓bili服,SSR
26219361,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26219362,玛尔达,v*****,安卓bili服,SR
26219363,源赖光,v*****,安卓bili服,SSR
26219364,斯忒诺,1*****,ios服,SR
26219365,弗兰肯斯坦,3*****,ios服,SR
26219366,茨木童子,姚*****,安卓bili服,SR
26219367,茨木童子,吃*****,安卓bili服,SR
26219368,卡米拉,觉*****,安卓bili服,SR
26219369,阿塔兰忒,O*****,安卓bili服,SR
26219370,莫德雷德,抖*****,安卓联运服,SSR
26219371,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
26219372,茨木童子,逗*****,ios服,SR
26219373,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26219374,美狄亚〔Lily〕,一*****,安卓bili服,SR
26219375,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26219376,茨木童子,t*****,安卓bili服,SR
26219377,茨木童子,i*****,安卓bili服,SR
26219378,卡米拉,萨*****,安卓联运服,SR
26219379,斯忒诺,萨*****,安卓联运服,SR
26219380,齐格飞,纪*****,安卓bili服,SR
26219381,源赖光,灵*****,安卓bili服,SSR
26219382,玛尔达,星*****,安卓bili服,SR
26219383,李书文,a*****,ios服,SR
26219384,尼古拉·特斯拉,e*****,安卓bili服,SSR
26219385,玛丽·安托瓦内特,f*****,安卓bili服,SR
26219386,贝奥武夫,f*****,安卓bili服,SR
26219387,卫宫,s*****,安卓bili服,SR
26219388,玛尔达,M*****,安卓联运服,SR
26219389,卡米拉,M*****,安卓联运服,SR
26219390,茨木童子,N*****,ios服,SR
26219391,兰斯洛特,沉*****,安卓bili服,SR
26219392,玛尔达,T*****,安卓bili服,SR
26219393,贞德,z*****,ios服,SSR
26219394,源赖光,鄂*****,安卓bili服,SSR
26219395,骑士迪昂,紫*****,ios服,SR
26219396,罗摩,a*****,安卓bili服,SR
26219397,阿斯托尔福,蠢*****,安卓bili服,SR
26219398,茨木童子,一*****,安卓bili服,SR
26219399,源赖光,2*****,ios服,SSR
26219400,卫宫〔Assassin〕,F*****,安卓bili服,SR
26219401,莫德雷德,o*****,安卓bili服,SSR
26219402,茨木童子,贞*****,安卓bili服,SR
26219403,伊丽莎白·巴托里,塞*****,安卓bili服,SR
26219404,茨木童子,司*****,安卓bili服,SR
26219405,玛丽·安托瓦内特,5*****,ios服,SR
26219406,骑士迪昂,无*****,安卓bili服,SR
26219407,芬恩·麦克库尔,P*****,ios服,SR
26219408,斯忒诺,d*****,安卓bili服,SR
26219409,茨木童子,S*****,安卓bili服,SR
26219410,源赖光,1*****,安卓bili服,SSR
26219411,玛丽·安托瓦内特,碎*****,安卓bili服,SR
26219412,茨木童子,g*****,安卓bili服,SR
26219413,卫宫〔Assassin〕,漫*****,安卓联运服,SR
26219414,茨木童子,1*****,ios服,SR
26219415,兰斯洛特,1*****,ios服,SR
26219416,伊丽莎白·巴托里,1*****,ios服,SR
26219417,阿塔兰忒,d*****,ios服,SR
26219418,茨木童子,A*****,ios服,SR
26219419,茨木童子,1*****,安卓bili服,SR
26219420,卫宫,c*****,安卓bili服,SR
26219421,弗兰肯斯坦,d*****,安卓bili服,SR
26219422,童谣,4*****,ios服,SR
26219423,美狄亚〔Lily〕,c*****,ios服,SR
26219424,源赖光,亚*****,ios服,SSR
26219425,卫宫,5*****,ios服,SR
26219426,阿蒂拉,越*****,ios服,SSR
26219427,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
26219428,茨木童子,F*****,ios服,SR
26219429,海伦娜·布拉瓦茨基,N*****,ios服,SR
26219430,茨木童子,哈*****,ios服,SR
26219431,源赖光,i*****,安卓bili服,SSR
26219432,源赖光,i*****,安卓bili服,SSR
26219433,兰斯洛特,F*****,ios服,SR
26219434,茨木童子,a*****,ios服,SR
26219435,玛丽·安托瓦内特,一*****,安卓bili服,SR
26219436,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
