id,info,rname,sname,star
15840329,玉藻猫,荔*****,安卓bili服,SR
15840330,开膛手杰克,逆*****,安卓联运服,SSR
15840331,卫宫,T*****,ios服,SR
15840332,玛尔达,莱*****,安卓bili服,SR
15840333,兰斯洛特,巴*****,安卓bili服,SR
15840334,俄里翁,a*****,安卓bili服,SSR
15840335,俄里翁,m*****,安卓bili服,SSR
15840336,玛丽·安托瓦内特,光*****,安卓bili服,SR
15840337,斯忒诺,天*****,安卓bili服,SR
15840338,伊丽莎白·巴托里,杰*****,ios服,SR
15840339,库·丘林[Alter],b*****,ios服,SSR
15840340,卫宫,W*****,ios服,SR
15840341,李书文,作*****,ios服,SR
15840342,赫拉克勒斯,伟*****,安卓bili服,SR
15840343,骑士迪昂,齊*****,安卓bili服,SR
15840344,童谣,渡*****,ios服,SR
15840345,玄奘三藏,P*****,安卓bili服,SSR
15840346,库·丘林[Alter],0*****,ios服,SSR
15840347,玛尔达,O*****,安卓bili服,SR
15840348,玛丽·安托瓦内特,N*****,安卓bili服,SR
15840349,齐格飞,N*****,安卓bili服,SR
15840350,骑士迪昂,齐*****,安卓联运服,SR
15840351,骑士迪昂,天*****,安卓bili服,SR
15840352,托马斯·爱迪生,下*****,安卓bili服,SR
15840353,卡米拉,育*****,安卓bili服,SR
15840354,伊丽莎白·巴托里,I*****,ios服,SR
15840355,卫宫〔Assassin〕,6*****,安卓bili服,SR
15840356,斯忒诺,俊*****,安卓bili服,SR
15840357,阿斯托尔福,D*****,安卓联运服,SR
15840358,骑士迪昂,没*****,安卓bili服,SR
15840359,卫宫,没*****,安卓bili服,SR
15840360,安妮·伯妮＆玛莉·瑞德,朝*****,安卓bili服,SR
15840361,卡米拉,L*****,ios服,SR
15840362,玉藻猫,辰*****,ios服,SR
15840363,玛丽·安托瓦内特,辰*****,ios服,SR
15840364,玄奘三藏,王*****,安卓bili服,SSR
15840365,李书文,a*****,安卓bili服,SR
15840366,李书文,冻*****,安卓bili服,SR
15840367,李书文,一*****,ios服,SR
15840368,弗拉德三世,念*****,安卓bili服,SSR
15840369,赫拉克勒斯,d*****,安卓bili服,SR
15840370,李书文,8*****,安卓bili服,SR
15840371,芬恩·麦克库尔,6*****,ios服,SR
15840372,阿塔兰忒,6*****,ios服,SR
15840373,卡米拉,C*****,ios服,SR
15840374,玄奘三藏,N*****,安卓bili服,SSR
15840375,斯忒诺,友*****,安卓bili服,SR
15840376,卡米拉,友*****,安卓bili服,SR
15840377,赫拉克勒斯,友*****,安卓bili服,SR
15840378,玛丽·安托瓦内特,华*****,安卓bili服,SR
15840379,伊丽莎白·巴托里,台*****,ios服,SR
15840380,赫拉克勒斯,M*****,ios服,SR
15840381,童谣,4*****,ios服,SR
15840382,赫拉克勒斯,C*****,安卓bili服,SR
15840383,玛丽·安托瓦内特,G*****,安卓bili服,SR
15840384,骑士迪昂,F*****,安卓bili服,SR
15840385,卫宫〔Assassin〕,心*****,安卓bili服,SR
15840386,齐格飞,文*****,ios服,SR
15840387,李书文,初*****,ios服,SR
15840388,贞德,4*****,安卓bili服,SSR
15840389,海伦娜·布拉瓦茨基,客*****,安卓联运服,SR
15840390,赫拉克勒斯,瑗*****,安卓bili服,SR
15840391,玛尔达,瑗*****,安卓bili服,SR
15840392,玛尔达,莺*****,安卓bili服,SR
15840393,赫拉克勒斯,p*****,安卓bili服,SR
15840394,玛丽·安托瓦内特,f*****,ios服,SR
15840395,斯忒诺,秀*****,安卓bili服,SR
15840396,李书文,陈*****,安卓bili服,SR
15840397,伊丽莎白·巴托里,敬*****,ios服,SR
15840398,卡米拉,豪*****,ios服,SR
15840399,齐格飞,豪*****,ios服,SR
15840400,斯忒诺,素*****,ios服,SR
15840401,骑士迪昂,g*****,ios服,SR
15840402,卫宫,i*****,安卓bili服,SR
15840403,卫宫,元*****,安卓bili服,SR
15840404,玉藻猫,元*****,安卓bili服,SR
15840405,玉藻猫,元*****,安卓bili服,SR
15840406,伊丽莎白·巴托里,d*****,ios服,SR
15840407,李书文,i*****,安卓bili服,SR
15840408,骑士迪昂,玲*****,安卓bili服,SR
15840409,卫宫,玲*****,安卓bili服,SR
15840410,卡米拉,高*****,ios服,SR
15840411,玛尔达,u*****,安卓bili服,SR
15840412,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15840413,卫宫,g*****,安卓bili服,SR
15840414,卫宫,7*****,安卓bili服,SR
15840415,卡米拉,史*****,安卓bili服,SR
15840416,玛丽·安托瓦内特,暨*****,安卓bili服,SR
15840417,斯忒诺,景*****,安卓bili服,SR
15840418,玉藻猫,菲*****,安卓bili服,SR
15840419,伊丽莎白·巴托里,毋*****,安卓bili服,SR
15840420,赫拉克勒斯,毋*****,安卓bili服,SR
15840421,伊丽莎白·巴托里,毋*****,安卓bili服,SR
15840422,玉藻猫,紫*****,安卓bili服,SR
15840423,玉藻猫,钦*****,安卓bili服,SR
15840424,玛丽·安托瓦内特,扶*****,安卓bili服,SR
15840425,伊丽莎白·巴托里,扶*****,安卓bili服,SR
15840426,斯忒诺,琴*****,安卓bili服,SR
15840427,卡米拉,琴*****,安卓bili服,SR
15840428,玉藻猫,弘*****,安卓bili服,SR
