id,info,rname,sname,star
13754192,齐格飞,5*****,安卓bili服,SR
13754193,卡米拉,0*****,安卓bili服,SR
13754194,弗朗西斯·德雷克,露*****,安卓bili服,SSR
13754195,玛尔达,m*****,安卓bili服,SR
13754196,骑士迪昂,R*****,安卓联运服,SR
13754197,玄奘三藏,c*****,ios服,SSR
13754198,李书文,F*****,ios服,SR
13754199,玄奘三藏,g*****,安卓bili服,SSR
13754200,海伦娜·布拉瓦茨基,b*****,ios服,SR
13754201,李书文,b*****,ios服,SR
13754202,兰斯洛特,B*****,安卓bili服,SR
13754203,齐格飞,金*****,安卓联运服,SR
13754204,齐格飞,金*****,安卓联运服,SR
13754205,卫宫,金*****,安卓联运服,SR
13754206,玄奘三藏,蒯*****,ios服,SSR
13754207,李书文,台*****,ios服,SR
13754208,阿蒂拉,f*****,ios服,SSR
13754209,迦尔纳,宿*****,ios服,SSR
13754210,卫宫,离*****,ios服,SR
13754211,玄奘三藏,p*****,安卓bili服,SSR
13754212,李书文,永*****,安卓bili服,SR
13754213,卫宫〔Assassin〕,伊*****,安卓bili服,SR
13754214,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,ios服,SSR
13754215,李书文,咲*****,安卓bili服,SR
13754216,玄奘三藏,流*****,安卓bili服,SSR
13754217,骑士迪昂,芙*****,ios服,SR
13754218,李书文,n*****,安卓bili服,SR
13754219,玄奘三藏,石*****,安卓bili服,SSR
13754220,开膛手杰克,n*****,安卓bili服,SSR
13754221,李书文,信*****,安卓bili服,SR
13754222,玄奘三藏,Y*****,ios服,SSR
