id,info,rname,sname,star
24834253,源赖光,P*****,ios服,SSR
24834254,茨木童子,南*****,安卓bili服,SR
24834255,卫宫,o*****,安卓bili服,SR
24834256,玛尔达,g*****,安卓bili服,SR
24834257,兰斯洛特,n*****,安卓bili服,SR
24834258,源赖光,D*****,安卓bili服,SSR
24834259,源赖光,U*****,ios服,SSR
24834260,骑士迪昂,槟*****,ios服,SR
24834261,源赖光,e*****,安卓bili服,SSR
24834262,弗朗西斯·德雷克,齐*****,安卓bili服,SSR
24834263,俄里翁,齐*****,安卓bili服,SSR
24834264,玉藻前,齐*****,安卓bili服,SSR
24834265,赫拉克勒斯,諾*****,安卓bili服,SR
24834266,骑士迪昂,諾*****,安卓bili服,SR
24834267,斯忒诺,f*****,安卓bili服,SR
24834268,茨木童子,给*****,安卓bili服,SR
24834269,源赖光,赏*****,安卓bili服,SSR
24834270,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24834271,茨木童子,微*****,安卓bili服,SR
24834272,赫拉克勒斯,微*****,安卓bili服,SR
24834273,茨木童子,微*****,安卓bili服,SR
24834274,齐格飞,若*****,ios服,SR
24834275,贝奥武夫,w*****,安卓bili服,SR
24834276,美狄亚〔Lily〕,q*****,安卓bili服,SR
24834277,源赖光,p*****,安卓bili服,SSR
24834278,茨木童子,5*****,安卓bili服,SR
24834279,阿周那,h*****,安卓bili服,SSR
24834280,源赖光,V*****,ios服,SSR
24834281,伊丽莎白·巴托里,张*****,安卓联运服,SR
24834282,茨木童子,R*****,ios服,SR
24834283,源赖光,我*****,ios服,SSR
24834284,源赖光,o*****,ios服,SSR
24834285,茨木童子,j*****,安卓bili服,SR
24834286,卫宫,h*****,ios服,SR
24834287,茨木童子,1*****,安卓bili服,SR
24834288,玉藻猫,神*****,ios服,SR
24834289,赫拉克勒斯,S*****,ios服,SR
24834290,伊丽莎白·巴托里,遗*****,安卓bili服,SR
24834291,茨木童子,s*****,安卓bili服,SR
24834292,童谣,s*****,安卓bili服,SR
24834293,源赖光,D*****,安卓bili服,SSR
24834294,骑士迪昂,e*****,安卓bili服,SR
24834295,芬恩·麦克库尔,3*****,ios服,SR
24834296,俄里翁,k*****,安卓bili服,SSR
24834297,源赖光,p*****,安卓bili服,SSR
24834298,卫宫,1*****,ios服,SR
24834299,尼禄·克劳狄乌斯,期*****,ios服,SR
24834300,卫宫〔Assassin〕,l*****,ios服,SR
24834301,茨木童子,艾*****,安卓bili服,SR
24834302,芬恩·麦克库尔,l*****,安卓bili服,SR
24834303,茨木童子,竹*****,ios服,SR
24834304,茨木童子,激*****,安卓bili服,SR
24834305,迦尔纳,E*****,安卓bili服,SSR
24834306,海伦娜·布拉瓦茨基,T*****,ios服,SR
24834307,芬恩·麦克库尔,m*****,安卓bili服,SR
24834308,卡米拉,亚*****,安卓联运服,SR
24834309,茨木童子,百*****,安卓bili服,SR
24834310,卡米拉,百*****,安卓bili服,SR
24834311,俄里翁,S*****,ios服,SSR
24834312,齐格飞,淳*****,安卓bili服,SR
24834313,阿蒂拉,2*****,安卓bili服,SSR
24834314,赫拉克勒斯,j*****,安卓bili服,SR
24834315,斯忒诺,j*****,安卓bili服,SR
24834316,贝奥武夫,阮*****,安卓bili服,SR
24834317,齐格飞,蒙*****,安卓联运服,SR
24834318,卫宫〔Assassin〕,0*****,ios服,SR
24834319,茨木童子,0*****,ios服,SR
24834320,源赖光,d*****,安卓bili服,SSR
24834321,源赖光,w*****,安卓bili服,SSR
24834322,伊丽莎白·巴托里,不*****,安卓bili服,SR
24834323,玉藻前,夜*****,ios服,SSR
24834324,茨木童子,0*****,安卓bili服,SR
24834325,开膛手杰克,天*****,安卓bili服,SSR
24834326,芬恩·麦克库尔,灰*****,安卓bili服,SR
24834327,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
24834328,源赖光,e*****,ios服,SSR
24834329,源赖光,b*****,ios服,SSR
24834330,茨木童子,b*****,ios服,SR
24834331,弗兰肯斯坦,s*****,ios服,SR
24834332,茨木童子,布*****,安卓bili服,SR
24834333,茨木童子,2*****,ios服,SR
24834334,赫拉克勒斯,h*****,ios服,SR
24834335,阿塔兰忒,罗*****,安卓bili服,SR
24834336,茨木童子,冰*****,安卓联运服,SR
24834337,玉藻猫,蚕*****,安卓bili服,SR
24834338,伊丽莎白·巴托里,卖*****,安卓bili服,SR
24834339,兰斯洛特,平*****,安卓bili服,SR
24834340,卫宫,弦*****,安卓bili服,SR
24834341,阿斯托尔福,S*****,安卓bili服,SR
24834342,卫宫,豆*****,安卓bili服,SR
24834343,骑士迪昂,K*****,ios服,SR
24834344,源赖光,D*****,安卓bili服,SSR
24834345,源赖光,f*****,安卓bili服,SSR
24834346,卡米拉,z*****,安卓bili服,SR
24834347,斯忒诺,z*****,安卓bili服,SR
24834348,源赖光,J*****,安卓bili服,SSR
24834349,齐格飞,t*****,安卓bili服,SR
24834350,卫宫〔Assassin〕,风*****,安卓bili服,SR
24834351,茨木童子,圣*****,安卓bili服,SR
24834352,源赖光,h*****,安卓bili服,SSR
