id,info,rname,sname,star
30688435,赫拉克勒斯,u*****,安卓bili服,SR
30688436,童谣,y*****,安卓bili服,SR
30688437,赫拉克勒斯,1*****,安卓bili服,SR
30688438,骑士迪昂,1*****,安卓bili服,SR
30688439,卡米拉,r*****,ios服,SR
30688440,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30688441,玛尔达,无*****,安卓bili服,SR
30688442,俄里翁,自*****,安卓bili服,SSR
30688443,卡米拉,s*****,ios服,SR
30688444,伊丽莎白·巴托里,s*****,ios服,SR
30688445,卫宫,k*****,ios服,SR
30688446,玉藻猫,k*****,ios服,SR
30688447,女王梅芙,三*****,安卓bili服,SSR
30688448,俄里翁,S*****,安卓bili服,SSR
30688449,贞德,~*****,安卓bili服,SSR
30688450,伊丽莎白·巴托里,疏*****,安卓bili服,SR
30688451,赫拉克勒斯,v*****,ios服,SR
30688452,李书文,[*****,安卓bili服,SR
30688453,兰斯洛特,m*****,安卓bili服,SR
30688454,玉藻猫,无*****,安卓联运服,SR
30688455,玛尔达,L*****,ios服,SR
30688456,托马斯·爱迪生,女*****,安卓bili服,SR
30688457,玉藻猫,Z*****,ios服,SR
30688458,斯忒诺,十*****,ios服,SR
30688459,玉藻前,宁*****,安卓bili服,SSR
30688460,玛尔达,大*****,ios服,SR
30688461,卫宫,云*****,安卓bili服,SR
30688462,卫宫,X*****,ios服,SR
30688463,卡米拉,e*****,安卓bili服,SR
30688464,玉藻猫,a*****,ios服,SR
30688465,卡米拉,2*****,安卓bili服,SR
30688466,李书文,月*****,安卓联运服,SR
30688467,玛丽·安托瓦内特,夏*****,ios服,SR
30688468,卫宫,H*****,ios服,SR
30688469,女王梅芙,苏*****,安卓bili服,SSR
30688470,玛尔达,热*****,安卓bili服,SR
30688471,赫拉克勒斯,E*****,ios服,SR
30688472,斯忒诺,E*****,ios服,SR
30688473,贞德,o*****,安卓bili服,SSR
30688474,开膛手杰克,i*****,安卓bili服,SSR
30688475,阿斯托尔福,i*****,安卓bili服,SR
30688476,伊丽莎白·巴托里,e*****,ios服,SR
30688477,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
30688478,齐格飞,C*****,ios服,SR
30688479,玉藻猫,C*****,ios服,SR
30688480,斯忒诺,6*****,ios服,SR
30688481,齐格飞,タ*****,安卓bili服,SR
30688482,玛丽·安托瓦内特,o*****,安卓bili服,SR
30688483,兰斯洛特,o*****,安卓bili服,SR
30688484,阿蒂拉,p*****,安卓bili服,SSR
30688485,赫拉克勒斯,仉*****,安卓bili服,SR
30688486,玛尔达,h*****,安卓bili服,SR
30688487,齐格飞,h*****,安卓bili服,SR
30688488,女王梅芙,3*****,ios服,SSR
30688489,齐格飞,泪*****,安卓bili服,SR
30688490,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30688491,阿塔兰忒,名*****,安卓联运服,SR
30688492,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30688493,齐格飞,琳*****,安卓bili服,SR
30688494,阿斯托尔福,h*****,安卓bili服,SR
30688495,斯忒诺,D*****,安卓bili服,SR
30688496,阿蒂拉,f*****,ios服,SSR
30688497,南丁格尔,赤*****,安卓bili服,SSR
30688498,卫宫〔Assassin〕,赤*****,安卓bili服,SR
30688499,玛尔达,0*****,安卓bili服,SR
30688500,童谣,教*****,安卓bili服,SR
30688501,玉藻前,F*****,安卓联运服,SSR
30688502,俄里翁,i*****,安卓bili服,SSR
30688503,卫宫〔Assassin〕,夕*****,安卓bili服,SR
30688504,卡米拉,夕*****,安卓bili服,SR
30688505,开膛手杰克,黒*****,ios服,SSR
30688506,骑士迪昂,一*****,ios服,SR
30688507,贞德,傲*****,安卓bili服,SSR
30688508,卡米拉,3*****,ios服,SR
30688509,赫拉克勒斯,突*****,安卓bili服,SR
30688510,罗摩,V*****,ios服,SR
30688511,卫宫〔Assassin〕,V*****,ios服,SR
30688512,骑士迪昂,召*****,安卓bili服,SR
30688513,美狄亚〔Lily〕,1*****,安卓bili服,SR
30688514,骑士迪昂,G*****,安卓bili服,SR
30688515,芬恩·麦克库尔,3*****,安卓bili服,SR
30688516,玉藻前,可*****,安卓bili服,SSR
30688517,伊丽莎白·巴托里,榛*****,安卓bili服,SR
30688518,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30688519,玉藻猫,七*****,ios服,SR
30688520,俄里翁,S*****,ios服,SSR
30688521,玛丽·安托瓦内特,s*****,安卓bili服,SR
30688522,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30688523,迦尔纳,4*****,ios服,SSR
30688524,玛丽·安托瓦内特,风*****,安卓bili服,SR
30688525,斯忒诺,b*****,ios服,SR
30688526,贞德,7*****,安卓bili服,SSR
30688527,卡米拉,r*****,ios服,SR
30688528,阿塔兰忒,b*****,安卓联运服,SR
30688529,卫宫,c*****,ios服,SR
30688530,迦尔纳,0*****,ios服,SSR
30688531,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30688532,莫德雷德,c*****,ios服,SSR
30688533,玛尔达,Q*****,安卓bili服,SR
30688534,美狄亚〔Lily〕,凹*****,ios服,SR
