id,info,rname,sname,star
8858246,卫宫,单*****,安卓联运服,SR
8858247,齐格飞,单*****,安卓联运服,SR
8858248,阿塔兰忒,2*****,ios服,SR
8858249,芬恩·麦克库尔,m*****,ios服,SR
8858250,芬恩·麦克库尔,7*****,安卓bili服,SR
8858251,伊丽莎白·巴托里,希*****,ios服,SR
8858252,卫宫,涩*****,安卓联运服,SR
8858253,阿斯托尔福,哀*****,安卓bili服,SR
8858254,坂田金时,崎*****,安卓bili服,SSR
8858255,卫宫〔Assassin〕,平*****,安卓bili服,SR
8858256,罗摩,若*****,安卓bili服,SR
8858257,玛尔达,8*****,ios服,SR
8858258,卫宫〔Assassin〕,8*****,ios服,SR
8858259,玉藻前,e*****,ios服,SSR
8858260,卫宫〔Assassin〕,野*****,安卓联运服,SR
8858261,伊丽莎白·巴托里,k*****,ios服,SR
8858262,坂田金时,c*****,ios服,SSR
8858263,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8858264,伊丽莎白·巴托里,o*****,ios服,SR
8858265,玛尔达,寞*****,安卓bili服,SR
8858266,伊丽莎白·巴托里,f*****,安卓bili服,SR
8858267,坂田金时,无*****,安卓bili服,SSR
8858268,贝奥武夫,l*****,安卓bili服,SR
8858269,坂田金时,阿*****,ios服,SSR
8858270,兰斯洛特,0*****,ios服,SR
8858271,坂田金时,飞*****,安卓bili服,SSR
8858272,赫拉克勒斯,Y*****,ios服,SR
8858273,坂田金时,萌*****,ios服,SSR
8858274,坂田金时,淞*****,安卓bili服,SSR
8858275,齐格飞,8*****,安卓bili服,SR
8858276,玉藻猫,r*****,安卓bili服,SR
