id,info,rname,sname,star
14587401,卫宫,e*****,安卓bili服,SR
14587402,李书文,十*****,安卓bili服,SR
14587403,卫宫,v*****,安卓bili服,SR
14587404,贝奥武夫,S*****,安卓bili服,SR
14587405,齐格飞,k*****,安卓bili服,SR
14587406,弗兰肯斯坦,蕾*****,ios服,SR
14587407,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14587408,伊丽莎白·巴托里,培*****,ios服,SR
14587409,李书文,葛*****,安卓bili服,SR
14587410,玄奘三藏,n*****,ios服,SSR
14587411,库·丘林[Alter],d*****,安卓bili服,SSR
14587412,玄奘三藏,7*****,安卓bili服,SSR
14587413,弗兰肯斯坦,x*****,安卓bili服,SR
14587414,李书文,A*****,ios服,SR
14587415,阿塔兰忒,时*****,安卓联运服,SR
14587416,卫宫,帅*****,安卓bili服,SR
14587417,玄奘三藏,萌*****,安卓bili服,SSR
14587418,齐格飞,1*****,ios服,SR
14587419,赫拉克勒斯,穹*****,安卓联运服,SR
14587420,齐格飞,穹*****,安卓联运服,SR
14587421,库·丘林[Alter],s*****,ios服,SSR
14587422,李书文,随*****,ios服,SR
14587423,李书文,5*****,ios服,SR
14587424,卫宫,4*****,安卓bili服,SR
14587425,迦尔纳,4*****,安卓bili服,SSR
14587426,李书文,凌*****,安卓bili服,SR
14587427,骑士迪昂,农*****,安卓bili服,SR
14587428,李书文,a*****,安卓bili服,SR
14587429,玄奘三藏,彭*****,安卓bili服,SSR
14587430,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14587431,卡米拉,i*****,安卓bili服,SR
14587432,赫拉克勒斯,i*****,安卓bili服,SR
14587433,弗拉德三世,贝*****,ios服,SSR
14587434,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14587435,弗兰肯斯坦,龙*****,安卓bili服,SR
14587436,李书文,i*****,安卓bili服,SR
14587437,玄奘三藏,茕*****,ios服,SSR
14587438,玄奘三藏,シ*****,安卓bili服,SSR
14587439,玛丽·安托瓦内特,十*****,安卓bili服,SR
14587440,卫宫〔Assassin〕,3*****,安卓bili服,SR
14587441,贝奥武夫,p*****,安卓bili服,SR
14587442,玄奘三藏,º*****,安卓bili服,SSR
14587443,卡米拉,m*****,安卓bili服,SR
14587444,兰斯洛特,甄*****,安卓bili服,SR
14587445,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14587446,骑士迪昂,梦*****,安卓bili服,SR
14587447,李书文,5*****,安卓bili服,SR
14587448,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14587449,斯忒诺,5*****,安卓bili服,SR
14587450,卫宫,L*****,ios服,SR
14587451,李书文,7*****,安卓bili服,SR
14587452,玛丽·安托瓦内特,咸*****,安卓bili服,SR
14587453,阿塔兰忒,北*****,ios服,SR
14587454,阿尔托莉雅·潘德拉贡,凡*****,安卓bili服,SSR
14587455,罗摩,1*****,安卓bili服,SR
14587456,阿塔兰忒,1*****,安卓bili服,SR
14587457,尼古拉·特斯拉,1*****,安卓bili服,SSR
14587458,李书文,e*****,安卓bili服,SR
14587459,齐格飞,d*****,安卓bili服,SR
14587460,阿塔兰忒,4*****,安卓bili服,SR
14587461,李书文,空*****,安卓bili服,SR
14587462,赫拉克勒斯,h*****,安卓bili服,SR
14587463,齐格飞,k*****,安卓bili服,SR
14587464,玉藻猫,若*****,安卓联运服,SR
14587465,卡米拉,纳*****,安卓bili服,SR
14587466,阿斯托尔福,m*****,安卓bili服,SR
14587467,玛丽·安托瓦内特,g*****,安卓联运服,SR
14587468,卫宫,p*****,安卓bili服,SR
14587469,李书文,0*****,ios服,SR
14587470,阿周那,a*****,ios服,SSR
14587471,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14587472,玄奘三藏,帅*****,安卓bili服,SSR
14587473,玛尔达,罪*****,安卓联运服,SR
14587474,阿斯托尔福,f*****,安卓bili服,SR
14587475,李书文,y*****,ios服,SR
14587476,齐格飞,大*****,安卓联运服,SR
14587477,伊丽莎白·巴托里,大*****,安卓联运服,SR
14587478,兰斯洛特,h*****,安卓bili服,SR
14587479,斯忒诺,r*****,安卓bili服,SR
14587480,阿周那,༺*****,安卓bili服,SSR
14587481,卡米拉,a*****,安卓bili服,SR
14587482,李书文,a*****,安卓bili服,SR
14587483,卡米拉,叫*****,安卓bili服,SR
14587484,斯忒诺,h*****,安卓bili服,SR
14587485,李书文,l*****,安卓bili服,SR
14587486,李书文,a*****,安卓bili服,SR
14587487,李书文,p*****,安卓bili服,SR
14587488,李书文,p*****,安卓bili服,SR
14587489,李书文,d*****,安卓bili服,SR
14587490,赫拉克勒斯,独*****,安卓bili服,SR
14587491,美狄亚〔Lily〕,吉*****,安卓bili服,SR
14587492,俄里翁,E*****,安卓联运服,SSR
14587493,赫拉克勒斯,w*****,安卓bili服,SR
14587494,玄奘三藏,o*****,安卓bili服,SSR
14587495,玄奘三藏,g*****,安卓bili服,SSR
14587496,兰斯洛特,u*****,安卓bili服,SR
14587497,贞德,臣*****,安卓bili服,SSR
14587498,阿斯托尔福,X*****,安卓bili服,SR
14587499,玄奘三藏,E*****,ios服,SSR
14587500,芬恩·麦克库尔,星*****,ios服,SR
